,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALUVI.PA,EUR,2019-06-30,2019-06-30,Q2,1542584.25,976875.75,565708.5,0.36672778164304476,0.0,0.0,0.0,0.0,4974.0,1562926.0,1751.5,52400.5,32058.75,0.020782495348309178,-20341.75,-0.01318680000784398,0.0,-22524.25,-0.014601633589867134,-46435.25,23911.0,0.015500612041125144,0.009284938215611247,0.009284938215611247,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
1,2019-03-31,ALUVI.PA,EUR,2019-03-31,2019-03-31,Q1,1542584.25,976875.75,565708.5,0.36672778164304476,0.0,0.0,0.0,0.0,4974.0,1562926.0,1751.5,52400.5,32058.75,0.020782495348309178,-20341.75,-0.01318680000784398,0.0,-22524.25,-0.014601633589867134,-46435.25,23911.0,0.015500612041125144,0.009284938215611247,0.009284938215611247,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
2,2019-01-31,ALUVI.PA,EUR,2019-01-31,2019-01-31,Q1,1542584.25,976875.75,565708.5,0.36672778164304476,0.0,0.0,0.0,0.0,4974.0,1562926.0,1751.5,52400.5,32058.75,0.020782495348309178,-20341.75,-0.01318680000784398,0.0,-22524.25,-0.014601633589867134,-46435.25,23911.0,0.015500612041125144,0.009284938215611247,0.009284938215611247,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
3,2018-06-30,ALUVI.PA,EUR,2018-06-30,2018-06-30,Q2,1287675.25,919246.0,368429.25,0.28611969516382335,0.0,0.0,0.0,0.0,13225.75,1402793.0,1610.0,51647.5,-63470.25,-0.04929057229297527,-115117.75,-0.08939967588877708,0.0,-138474.0,-0.10753798366474777,-48172.0,-90302.0,-0.07012793015940937,-0.0350655,-0.0350655,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
4,2018-03-31,ALUVI.PA,EUR,2018-03-31,2018-03-31,Q1,1287675.25,919246.0,368429.25,0.28611969516382335,0.0,0.0,0.0,0.0,13225.75,1402793.0,1610.0,51647.5,-63470.25,-0.04929057229297527,-115117.75,-0.08939967588877708,0.0,-138474.0,-0.10753798366474777,-48172.0,-90302.0,-0.07012793015940937,-0.0350655,-0.0350655,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
5,2018-01-31,ALUVI.PA,EUR,2018-01-31,2018-01-31,Q1,1287675.25,919246.0,368429.25,0.28611969516382335,0.0,0.0,0.0,0.0,13225.75,1402793.0,1610.0,51647.5,-63470.25,-0.04929057229297527,-115117.75,-0.08939967588877708,0.0,-138474.0,-0.10753798366474777,-48172.0,-90302.0,-0.07012793015940937,-0.0350655,-0.0350655,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
6,2017-06-30,ALUVI.PA,EUR,2017-06-30,2017-06-30,Q2,1189001.5,788496.5,400505.0,0.33684145898890794,0.0,0.0,0.0,0.0,6540.25,1250527.0,1377.25,36029.75,-25495.75,-0.021442992292272128,-61525.5,-0.051745519244508945,0.0,-65876.75,-0.05540510251669153,-19277.5,-46599.25,-0.03919191859724315,-0.018095,-0.018095,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
7,2017-03-31,ALUVI.PA,EUR,2017-03-31,2017-03-31,Q1,1189001.5,788496.5,400505.0,0.33684145898890794,0.0,0.0,0.0,0.0,6540.25,1250527.0,1377.25,36029.75,-25495.75,-0.021442992292272128,-61525.5,-0.051745519244508945,0.0,-65876.75,-0.05540510251669153,-19277.5,-46599.25,-0.03919191859724315,-0.018095,-0.018095,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
8,2017-01-31,ALUVI.PA,EUR,2017-01-31,2017-01-31,Q1,1189001.5,788496.5,400505.0,0.33684145898890794,0.0,0.0,0.0,0.0,6540.25,1250527.0,1377.25,36029.75,-25495.75,-0.021442992292272128,-61525.5,-0.051745519244508945,0.0,-65876.75,-0.05540510251669153,-19277.5,-46599.25,-0.03919191859724315,-0.018095,-0.018095,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
9,2016-06-30,ALUVI.PA,EUR,2016-06-30,2016-06-30,Q2,1104750.25,791651.25,313099.0,0.2834115674560834,0.0,0.0,0.0,5559.75,15716.25,1194136.25,1424.5,28813.25,-60572.75,-0.05482936075370881,-89386.0,-0.08091059495121182,0.0,-84760.75,-0.07672390207651006,-24811.25,-59949.75,-0.05426543239071455,-0.02599175,-0.02599175,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
