,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IXX.DE,EUR,2020-12-31,2020-12-31,Q4,49720000.0,30705000.0,19015000.0,0.3824416733708769,3076000.0,11021000.0,4803000.0,0.0,13080000.0,43785000.0,-406000.0,2568000.0,8503000.0,0.17101769911504425,5935000.0,0.11936846339501207,0.0,6917000.0,0.13911906677393404,-57000.0,6897000.0,0.13871681415929205,0.6909295090613747,0.6909295090613747,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
1,2020-09-30,IXX.DE,EUR,2020-09-30,2020-09-30,Q3,49562000.0,32099000.0,17463000.0,0.3523465558290626,2591000.0,3692000.0,4973000.0,0.0,10584000.0,42683000.0,173000.0,2387000.0,9266000.0,0.18695774988902789,6879000.0,0.1387958516605464,0.0,6094000.0,0.1229571042330818,2113000.0,3954000.0,0.07977886283846496,0.4,0.4,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
2,2020-06-30,IXX.DE,EUR,2020-06-30,2020-06-30,Q2,41078000.0,29466000.0,11612000.0,0.28268172744534786,2587000.0,3750000.0,3910000.0,0.0,9685000.0,39151000.0,214000.0,2373000.0,4300000.0,0.10467890354934514,1927000.0,0.04691075514874142,0.0,2564000.0,0.062417839232679295,757000.0,1886000.0,0.04591265397536394,0.18,0.18,9980074.0,9980074.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
3,2020-03-31,IXX.DE,EUR,2020-03-31,2020-03-31,Q1,40308000.0,26045000.0,14263000.0,0.3538503522873871,2710000.0,3383000.0,4268000.0,0.0,9856000.0,35901000.0,283000.0,1921000.0,6328000.0,0.1569911680063511,4407000.0,0.10933313486156594,0.0,3160000.0,0.07839634811948,980000.0,2186000.0,0.054232410439614964,0.22,0.22,10000215.0,10000215.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
4,2019-12-31,IXX.DE,EUR,2019-12-31,2019-12-31,Q4,43652000.0,29101000.0,14551000.0,0.3333409694859342,1868000.0,2984000.0,4491000.0,0.0,9222000.0,38323000.0,-330000.0,1953000.0,7282000.0,0.16681938971868412,5329000.0,0.12207917163016586,0.0,5419000.0,0.12414093283240173,859000.0,4649000.0,0.10650142032438377,0.46572876433613614,0.46572876433613614,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
5,2019-09-30,IXX.DE,EUR,2019-09-30,2019-09-30,Q3,35757000.0,23694000.0,12063000.0,0.337360516821881,2759000.0,4075000.0,4212000.0,0.0,9508000.0,33202000.0,245000.0,1764000.0,4319000.0,0.1207875381044271,2555000.0,0.07145454036971782,0.0,2057000.0,0.0575271974718237,534000.0,1450000.0,0.040551500405515,0.14,0.14,10008229.0,10008229.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
6,2019-06-30,IXX.DE,EUR,2019-06-30,2019-06-30,Q2,41708000.0,25652000.0,16056000.0,0.3849621175793613,2866000.0,3206000.0,4085000.0,0.0,9522000.0,35174000.0,223000.0,1786000.0,8320000.0,0.19948211374316677,6534000.0,0.1566605926920495,0.0,6779000.0,0.16253476551261148,2205000.0,4519000.0,0.10834851826987628,0.45,0.45,10007890.0,10007890.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
7,2019-03-31,IXX.DE,EUR,2019-03-31,2019-03-31,Q1,35346000.0,24778000.0,10568000.0,0.2989871555480111,2946000.0,3063000.0,3921000.0,0.0,9366000.0,34144000.0,170000.0,1710000.0,2912000.0,0.08238555989362305,1202000.0,0.03400667685169467,0.0,984000.0,0.027839076557460533,305000.0,714000.0,0.020200305550840264,0.07,0.07,10011687.0,10011687.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
8,2018-12-31,IXX.DE,EUR,2018-12-31,2018-12-31,Q4,40121000.0,25752000.0,14369000.0,0.3581416215946761,3335000.0,2107000.0,4306000.0,0.0,8955000.0,34707000.0,284000.0,1206000.0,6620000.0,0.16500087236110764,5414000.0,0.13494180105181824,0.0,2614000.0,0.0651529124398694,2161000.0,429000.0,0.010692654719473593,0.0429764766401812,0.0429764766401812,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
9,2018-09-30,IXX.DE,EUR,2018-09-30,2018-09-30,Q3,36273000.0,23420000.0,12853000.0,0.3543406941802443,3638000.0,3271000.0,4207000.0,0.0,10678000.0,34098000.0,187000.0,1132000.0,3307000.0,0.09116974057839164,2175000.0,0.059961955173269375,0.0,2242000.0,0.06180905907975629,695000.0,1571000.0,0.04331045129986491,0.15,0.15,9997886.0,9997886.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
