,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASTRAZEN.NS,INR,2020-12-31,2020-12-31,Q4,2002520000,683048000,1319472000,0.6589057787188143,0.0,0.0,143289000.0,29282000.0,1063141000,1746189000,2604000.0,51104000,307435000,0.15352405968479715,256331000.0,0.12800421468949125,0.0,283009000.0,0.1413264286998382,72493000.0,210516000.0,0.1051255418173102,8.42,8.42,25001900,25001900,,,1620588830,15:33:50,20210509
1,2020-09-30,ASTRAZEN.NS,INR,2020-09-30,2020-09-30,Q3,2094771000,675552000,1419219000,0.6775055602736528,0.0,0.0,114879000.0,47125000.0,1007777000,1683329000,2768000.0,46220000,457662000,0.21847829667300148,411442000.0,0.1964138323473067,0.0,355699000.0,0.16980328637354633,92315000.0,263384000.0,0.1257340301159411,10.54,10.54,24988994,24988994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
2,2020-06-30,ASTRAZEN.NS,INR,2020-06-30,2020-06-30,Q2,1935776000,725578000,1210198000,0.6251746069793199,0.0,0.0,92386000.0,26480000.0,970095000,1695673000,2739000.0,45616000,285719000,0.14759920569322071,240103000.0,0.1240344957267783,0.0,263844000.0,0.13629882796356604,77497000.0,186347000.0,0.09626475377316383,7.45,7.45,25013020,25013020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
3,2020-03-31,ASTRAZEN.NS,INR,2020-03-31,2020-03-31,Q1,1948628000,1088582000,860046000,0.4413597669745072,0.0,273500000.0,130686000.0,-91415000.0,752912000,1841494000,2897000.0,45409000,152543000,0.07828225808107038,107134000.0,0.05497919561866092,0.0,133622000.0,0.0685723493658102,37845000.0,95777000.0,0.0491509923905435,3.832767337492658,3.832767337492658,24988994,24988994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
4,2019-12-31,ASTRAZEN.NS,INR,2019-12-31,2019-12-31,Q4,2238628000,813176000,1425452000,0.6367525109129342,0.0,0.0,116965000.0,34615000.0,1105528000,1918704000,2713000.0,47712000,367636000,0.16422380136404977,319924000.0,0.14291074711832427,0.0,351826000.0,0.15716143995340004,84809000.0,267017000.0,0.11927707506562055,10.68,10.68,25001592,25001592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
5,2019-09-30,ASTRAZEN.NS,INR,2019-09-30,2019-09-30,Q3,2084831000,741548000,1343283000,0.6443126565174827,0.0,0.0,140117000.0,31608000.0,1054093000,1795641000,2836000.0,46406000,335596000,0.160970361626434,289190000.0,0.13871148308903694,0.0,317962000.0,0.15251212208567505,173809000.0,144153000.0,0.0691437339525362,5.77,5.77,24983189,24983189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
6,2019-06-30,ASTRAZEN.NS,INR,2019-06-30,2019-06-30,Q2,2045613000,700391000,1345222000,0.6576131457905283,0.0,0.0,169833000.0,29892000.0,1035869000,1736260000,2954000.0,46274000,355627000,0.17384862141568322,309353000.0,0.1512275293518373,0.0,336291000.0,0.16439619810785325,121137000.0,215154000.0,0.10517825219139691,8.61,8.61,24988850,24988850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
7,2019-03-31,ASTRAZEN.NS,INR,2019-03-31,2019-03-31,Q1,1902484000,986340000,916144000,0.48155148742381015,0.0,235700000.0,229818000.0,-100730000.0,891515000,1877855000,0.0,39148000,63777000,0.033523015173846406,24629000.0,0.012945706770727112,0.0,84799000.0,0.04457277958710822,-13536000.0,98335000.0,0.05168768830644568,3.93513240268896,3.93513240268896,24988994,24988994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
8,2018-12-31,ASTRAZEN.NS,INR,2018-12-31,2018-12-31,Q4,2151940000,649211000,1502729000,0.6983136146918595,0.0,0.0,165137000.0,34957000.0,1131740000,1780951000,0.0,37810000,408799000,0.1899676570908111,370989000.0,0.17239746461332564,0.0,405946000.0,0.1886418766322481,115028000.0,290918000.0,0.1351887134399658,11.64,11.64,24992955,24992955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
9,2018-09-30,ASTRAZEN.NS,INR,2018-09-30,2018-09-30,Q3,1613608000,527265000,1086343000,0.6732384817130307,0.0,0.0,116843000.0,33545000.0,975450000,1502715000,0.0,36738000,147631000,0.09149124198690141,110893000.0,0.06872363052240693,0.0,144438000.0,0.08951244664131561,53122000.0,91316000.0,0.056591191912781794,3.65,3.65,25018082,25018082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
10,2018-06-30,ASTRAZEN.NS,INR,2018-06-30,2018-06-30,Q2,1614368000,533482000,1080886000,0.669541269400781,0.0,0.0,286202000.0,34228000.0,1023595000,1557077000,0.0,35504000,92795000,0.05748069832900553,57291000.0,0.0354881910444211,0.0,91519000.0,0.056690296140656904,27585000.0,63934000.0,0.03960311403595711,2.56,2.56,24974219,24974219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
11,2018-03-31,ASTRAZEN.NS,INR,2018-03-31,2018-03-31,Q1,1507266000,440538000,1066728000,0.7077237859807094,0.0,0.0,211130000.0,23382000.0,949542000,1390080000,0.0,35508000,152694000,0.10130527723706366,117186000.0,0.07774739163492045,0.0,140568000.0,0.09326024736177954,108354000.0,32214000.0,0.021372471746858218,1.29,1.29,24972093,24972093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
12,2017-12-31,ASTRAZEN.NS,INR,2017-12-31,2017-12-31,Q4,1285386000,384434000,900952000,0.7009194125344449,0.0,0.0,245681000.0,0.0,1019113000,1403547000,0.0,37301000,-80860000,-0.06290717340938831,-118161000.0,-0.09192647189248988,0.0,-118161000.0,-0.09192647189248988,-14639000.0,-103522000.0,-0.08053767506414415,-4.14,-4.14,25005314,25005314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
13,2017-09-30,ASTRAZEN.NS,INR,2017-09-30,2017-09-30,Q3,1642583000,534535000,1108048000,0.6745765662983241,0.0,0.0,152649000.0,0.0,764080000,1298615000,0.0,37485000,381453000,0.23222753431637852,343968000.0,0.20940676970357053,0.0,343968000.0,0.20940676970357053,70120000.0,273848000.0,0.16671790710119366,10.95,10.95,25008950,25008950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
14,2017-06-30,ASTRAZEN.NS,INR,2017-06-30,2017-06-30,Q2,1274808000,451454000,823354000,0.6458651028233271,0.0,0.0,118591000.0,46541000.0,798265000,1249719000,0.0,37080000,62169000,0.048767343788241053,25089000.0,0.01968061072726246,0.0,71630000.0,0.056188853537160105,13657000.0,57973000.0,0.04547586773851435,2.32,2.32,24988362,24988362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
15,2017-03-31,ASTRAZEN.NS,INR,2017-03-31,2017-03-31,Q1,1115778000,377028000,738750000,0.662094072476783,0.0,0.0,84076000.0,0.0,758663000,1135691000,0.0,36750000,16837000,0.015089919320868488,-19913000.0,-0.017846740122138993,0.0,-19913000.0,-0.017846740122138993,8841000.0,-28754000.0,-0.025770359336713934,-1.15,-1.15,25003478,25003478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
16,2016-12-31,ASTRAZEN.NS,INR,2016-12-31,2016-12-31,Q4,1411234000,470504000,940730000,0.6666010030937464,0.0,0.0,186129000.0,98327000.0,831510000,1302014000,0.0,40192000,149412000,0.10587329953785127,109220000.0,0.07739326008301954,0.0,207547000.0,0.14706774354926255,47918000.0,159629000.0,0.11311306275217292,6.39,6.39,24981064,24981064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
17,2016-09-30,ASTRAZEN.NS,INR,2016-09-30,2016-09-30,Q3,1361437000,441662000,919775000,0.6755913053633771,0.0,0.0,143866000.0,18165000.0,928169000,1369831000,0.0,40628000,32234000,0.023676453629510583,-8394000.0,-0.0061655442007232065,0.0,9770000.0,0.007176240986545833,1904000.0,7866000.0,0.0057777186898842915,0.31,0.31,25374194,25374194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
18,2016-06-30,ASTRAZEN.NS,INR,2016-06-30,2016-06-30,Q2,1380923000,447488000,933435000,0.6759500710756501,0.0,0.0,126493000.0,15620000.0,814411000,1261899000,0.0,40689000,159713000,0.11565670207535104,119024000.0,0.0861916269046138,0.0,134644000.0,0.09750290204450211,28963000.0,105681000.0,0.07652924891539933,4.23,4.23,24983688,24983688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
19,2016-03-31,ASTRAZEN.NS,INR,2016-03-31,2016-03-31,Q1,1588204000,516889000,1071315000,0.674544957700648,0.0,0.0,223457000.0,0.0,1060695000,1577584000,0.0,42371000,52991000,0.03336536112489327,10620000.0,0.006686798421361487,0.0,10620000.0,0.006686798421361487,5047000.0,5573000.0,0.0035089950661250065,0.22,0.22,25331818,25331818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
20,2015-12-31,ASTRAZEN.NS,INR,2015-12-31,2015-12-31,Q4,1445821000,540681000,905140000,0.6260387696678911,0.0,0.0,138720000.0,0.0,818398000,1359079000,0.0,44446000,131188000,0.09073599013985825,86742000.0,0.05999497863151801,0.0,86742000.0,0.05999497863151801,0.0,86742000.0,0.05999497863151801,3.47,3.47,24997695,24997695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
21,2015-09-30,ASTRAZEN.NS,INR,2015-09-30,2015-09-30,Q3,1283530000,468707000,814823000,0.6348297273924256,0.0,0.0,0.0,0.0,881713000,1350420000,0.0,44612000,-22278000,-0.017356820643070283,-66890000.0,-0.052114091606740784,0.0,-66890000.0,-0.052114091606740784,0.0,-66890000.0,-0.052114091606740784,-2.68,-2.68,24958955,24958955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
22,2015-06-30,ASTRAZEN.NS,INR,2015-06-30,2015-06-30,Q2,1319768000,464331000,855437000,0.6481722545174606,0.0,0.0,0.0,0.0,828272000,1292603000,0.0,42835000,70000000,0.05303962514623782,27165000.0,0.02058316310139358,0.0,27165000.0,0.02058316310139358,0.0,27165000.0,0.02058316310139358,1.09,1.09,24922018,24922018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
23,2015-03-31,ASTRAZEN.NS,INR,2015-03-31,2015-03-31,Q1,1685503092,545900480,1139602612,0.6761201551091548,0.0,0.0,0.0,0.0,812517871,1358418351,0.0,40190833,367275574,0.21790264031150172,327084741.0,0.19405763332767592,0.0,381294958.0,0.22622026610912915,0.0,381294958.0,0.22622026610912915,15.25851572896452,15.25851572896452,24988994,24988994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
24,2014-12-31,ASTRAZEN.NS,INR,2014-12-31,2014-12-31,Q4,1082022000,387410000,694612000,0.6419573724009309,0.0,0.0,0.0,0.0,828702000,1216112000,0.0,43747000,-90343000,-0.08349460547012907,-134090000.0,-0.1239253915354771,0.0,-134090000.0,-0.1239253915354771,0.0,-134090000.0,-0.1239253915354771,-5.36,-5.36,25016791,25016791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
