,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRE.TO,CAD,2020-12-31,2020-12-31,Q4,7086000.0,235000.0,6851000.0,0.9668360146768276,0.0,4014000.0,0.0,-8073000.0,6031000.0,6266000.0,758000.0,1680000.0,2500000.0,0.3528083545018346,820000.0,0.11572114027660176,-7877000.0,-7815000.0,-1.102878916172735,162000.0,-7977000.0,-1.1257408975444538,-0.8411141045039725,-0.8411141045039725,9483850.0,9483850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
1,2020-09-30,BRE.TO,CAD,2020-09-30,2020-09-30,Q3,10737000.0,197000.0,10540000.0,0.981652230604452,0.0,4361000.0,0.0,-4669000.0,6402000.0,6599000.0,761000.0,2235000.0,6373000.0,0.593554996740244,4138000.0,0.38539629319176677,-4612000.0,-1235000.0,-0.11502281829188786,972000.0,-2207000.0,-0.20555089876129273,-0.23,-0.23,9483850.0,9483850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
2,2020-06-30,BRE.TO,CAD,2020-06-30,2020-06-30,Q2,11394000.0,165000.0,11229000.0,0.9855186940494998,0.0,4377000.0,0.0,-11619000.0,6575000.0,6740000.0,732000.0,2198000.0,6852000.0,0.6013691416535019,4654000.0,0.4084605932947165,-11943000.0,-8021000.0,-0.7039670001755309,1155000.0,-9176000.0,-0.8053361418290328,-0.9675395540840481,-0.7162305603622116,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
3,2020-03-31,BRE.TO,CAD,2020-03-31,2020-03-31,Q1,11122000.0,119000.0,11003000.0,0.9893004855241863,0.0,4731000.0,0.0,19479000.0,6980000.0,7099000.0,750000.0,2249000.0,6272000.0,0.563927351195828,4023000.0,0.36171551879158426,16974000.0,20247000.0,1.8204459629563028,121000.0,20126000.0,1.8095666247077864,2.12,0.05,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
4,2019-12-31,BRE.TO,CAD,2019-12-31,2019-12-31,Q4,11085000.0,0.0,0.0,0.0,0.0,4159000.0,0.0,-1451000.0,6790000.0,7314000.0,761000.0,2631000.0,6402000.0,0.5775372124492557,3771000.0,0.3401894451962111,-824000.0,2186000.0,0.19720342805593144,893000.0,1293000.0,0.11664411366711773,0.13633703611929754,0.13633703611929754,9483850.0,9483850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
5,2019-09-30,BRE.TO,CAD,2019-09-30,2019-09-30,Q3,11571000.0,0.0,0.0,0.0,0.0,4094000.0,0.0,-819000.0,6728000.0,6728000.0,748000.0,2634000.0,7477000.0,0.6461844265837007,4843000.0,0.41854636591478694,-664000.0,3431000.0,0.2965171549563564,1009000.0,2422000.0,0.20931639443436176,0.25538151699995254,0.18904865052280695,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
6,2019-06-30,BRE.TO,CAD,2019-06-30,2019-06-30,Q2,11901000.0,216000.0,11685000.0,0.98185026468364,0.0,4329000.0,0.0,5203000.0,6968000.0,7184000.0,757000.0,2639000.0,7356000.0,0.6180993193849257,4717000.0,0.3963532476262499,4575000.0,8535000.0,0.7171666246533904,783000.0,7752000.0,0.6513738341315856,0.82,0.2,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
7,2019-03-31,BRE.TO,CAD,2019-03-31,2019-03-31,Q1,10169000.0,161000.0,10008000.0,0.9841675680991248,0.0,4092000.0,0.0,-9239000.0,6748000.0,6909000.0,765000.0,2656000.0,5916000.0,0.5817681187924083,3260000.0,0.32058216147113777,-10690000.0,-8195000.0,-0.8058806175631822,197000.0,-8392000.0,-0.8252532205723276,-0.8848727046505375,-0.6550356214646555,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
8,2018-12-31,BRE.TO,CAD,2018-12-31,2018-12-31,Q4,8945000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,5879000.0,3961000.0,3961000.0,666000.0,1871000.0,6855000.0,0.7663499161542762,4984000.0,0.5571827836780324,5536000.0,9854000.0,1.1016210173281162,981000.0,8873000.0,0.9919508105086641,0.9355905038565562,0.9355905038565562,9483850.0,9483850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
9,2018-09-30,BRE.TO,CAD,2018-09-30,2018-09-30,Q3,11141000.0,0.0,0.0,0.0,0.0,2160000.0,0.0,7701000.0,4060000.0,4060000.0,669000.0,1900000.0,8981000.0,0.8061215330760255,7081000.0,0.6355802890225294,7487000.0,13899000.0,1.2475540795260749,1355000.0,12544000.0,1.1259312449510817,1.32,0.38,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
