,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,INFOMEDIA.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,2723000.0,2723000.0,6016000.0,154000.0,-2569000.0,0.0,-2723000.0,0.0,0.0,-8739000.0,0.0,0.0,-8739000.0,0.0,-0.17,-0.17,51405882,51405882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
18,2016-09-30,INFOMEDIA.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,2869000.0,2869000.0,5952000.0,154000.0,-2715000.0,0.0,-2869000.0,0.0,0.0,-8821000.0,0.0,0.0,-8821000.0,0.0,-0.18,-0.18,49005556,49005556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
19,2016-06-30,INFOMEDIA.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,2902000.0,2902000.0,5798000.0,154000.0,-2748000.0,0.0,-2902000.0,0.0,0.0,-8700000.0,0.0,0.0,-8700000.0,0.0,-0.17,-0.17,51176471,51176471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
20,2016-03-31,INFOMEDIA.NS,INR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,-1620000.0,5681000.0,1066000.0,2686000.0,0.0,1620000.0,0.0,0.0,-4061000.0,0.0,0.0,-4061000.0,0.0,-0.08,-0.08,50762500,50762500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
21,2015-12-31,INFOMEDIA.NS,INR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,899000.0,0.0,0.0,3491000.0,3491000.0,8304000.0,24000.0,-3467000.0,0.0,-3491000.0,0.0,0.0,-11795000.0,0.0,0.0,-11795000.0,0.0,-0.23,-0.23,51282609,51282609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
22,2015-09-30,INFOMEDIA.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,3190000.0,3190000.0,7649000.0,23000.0,-3167000.0,0.0,-3190000.0,0.0,0.0,-10839000.0,0.0,0.0,-10839000.0,0.0,-0.22,-0.22,49268182,49268182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
23,2015-06-30,INFOMEDIA.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,2816000.0,2816000.0,0.0,24000.0,-2792000.0,0.0,-2816000.0,0.0,0.0,-10381000.0,0.0,0.0,-10381000.0,0.0,-0.21,-0.21,49433333,49433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
24,2015-03-31,INFOMEDIA.NS,INR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181000.0,4181000.0,0.0,-38000.0,-4219000.0,0.0,-4181000.0,0.0,0.0,-11604000.0,0.0,0.0,-11604000.0,0.0,-0.2324081044655603,-0.2324081044655603,49929412,49929412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
25,2014-12-31,INFOMEDIA.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,248000.0,0.0,0.0,-292000.0,-292000.0,0.0,44000.0,336000.0,0.0,292000.0,0.0,0.0,-7356000.0,0.0,0.0,-7356000.0,0.0,-0.15,-0.15,49040000,49040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
26,2014-09-30,INFOMEDIA.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,665000.0,0.0,0.0,2303000.0,2303000.0,0.0,45000.0,-2258000.0,0.0,-2303000.0,0.0,0.0,-9970000.0,0.0,0.0,-9970000.0,0.0,-0.2,-0.2,49850000,49850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
27,2014-06-30,INFOMEDIA.NS,INR,2014-06-30,2014-06-30,Q2,0.0,291000.0,-291000.0,0.0,0.0,480000.0,0.0,0.0,-2047000.0,-1756000.0,0.0,44000.0,1800000.0,0.0,1756000.0,0.0,0.0,-5811000.0,0.0,0.0,-5811000.0,0.0,-0.12,-0.12,48425000,48425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
28,2014-03-31,INFOMEDIA.NS,INR,2014-03-31,2014-03-31,Q1,172825.0,0.0,172825.0,1.0,0.0,0.0,0.0,0.0,-4401169.0,-4401169.0,0.0,434330.0,5008324.0,28.979163894112542,4573994.0,26.466043685809346,0.0,5825661.0,33.708439172573414,0.0,5825661.0,33.708439172573414,0.11667794125033958,0.11667794125033958,49929412,49929412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
29,2013-12-31,INFOMEDIA.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,4416000.0,4416000.0,0.0,470000.0,-3946000.0,0.0,-4416000.0,0.0,0.0,-1176000.0,0.0,0.0,-1176000.0,0.0,-0.02,-0.02,50194172,50194172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
30,2013-09-30,INFOMEDIA.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,2339000.0,2339000.0,0.0,628000.0,-1711000.0,0.0,-2339000.0,0.0,0.0,-3051000.0,0.0,0.0,-3051000.0,0.0,-0.06,-0.06,50194172,50194172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
31,2013-06-30,INFOMEDIA.NS,INR,2013-06-30,2013-06-30,Q2,198000.0,0.0,198000.0,1.0,0.0,2481000.0,32000.0,0.0,17165000.0,17165000.0,0.0,629000.0,-16338000.0,-82.51515151515152,-16967000.0,-85.6919191919192,0.0,-100813000.0,-509.15656565656565,0.0,-100813000.0,-509.15656565656565,-2.01,-2.01,50194172,50194172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
32,2013-03-31,INFOMEDIA.NS,INR,2013-03-31,2013-03-31,Q1,74565000.0,42897000.0,31668000.0,0.4247032790183062,0.0,0.0,1144000.0,0.0,61243000.0,104140000.0,0.0,1233000.0,-28342000.0,-0.3800979011600617,-29575000.0,-0.39663380942801585,0.0,-140382000.0,-1.8826795413397708,7452000.0,-147834000.0,-1.9826191913095956,-2.95,-2.95,50194172,50194172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
33,2012-12-31,INFOMEDIA.NS,INR,2012-12-31,2012-12-31,Q4,63041000.0,39543000.0,23498000.0,0.3727415491505528,0.0,1229000.0,5484000.0,0.0,70349000.0,109892000.0,0.0,1268000.0,-45583000.0,-0.7230691137513682,-46851000.0,-0.7431830078837582,0.0,-46953000.0,-0.7448010025221681,0.0,-46953000.0,-0.7448010025221681,-0.94,-0.94,50194172,50194172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
34,2012-09-30,INFOMEDIA.NS,INR,2012-09-30,2012-09-30,Q3,125985000.0,74319000.0,51666000.0,0.4100964400523872,0.0,0.0,14653000.0,0.0,80528000.0,154847000.0,0.0,193000.0,-28669000.0,-0.22755883636940905,-28862000.0,-0.22909076477358414,0.0,-33648000.0,-0.2670794142159781,0.0,-33648000.0,-0.2670794142159781,-0.67,-0.67,50194172,50194172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
35,2012-06-30,INFOMEDIA.NS,INR,2012-06-30,2012-06-30,Q2,100215000.0,50380000.0,49835000.0,0.49728084618071144,0.0,1497000.0,13665000.0,0.0,62963000.0,113343000.0,0.0,2228000.0,-10900000.0,-0.10876615277154118,-13128000.0,-0.13099835353988923,0.0,-13827000.0,-0.13797335728184404,0.0,-13827000.0,-0.13797335728184404,-0.28,-0.28,50194172,50194172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
36,2011-09-30,INFOMEDIA.NS,INR,2011-09-30,2011-09-30,Q3,317313000.0,53503000.0,263810000.0,0.8313873052790147,0.0,0.0,24232000.0,0.0,388856000.0,442359000.0,0.0,13501000.0,-111545000.0,-0.3515298774396259,-125046000.0,-0.39407777178999914,0.0,-138069000.0,-0.4351192670958958,0.0,-138069000.0,-0.4351192670958958,-2.75,-2.75,50194172,50194172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
