,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRESTIGE.NS,INR,2020-12-31,2020-12-31,Q4,18476000000,11703000000,6773000000,0.36658367612037235,0.0,0.0,0.0,806000000.0,3702000000.0,15405000000,2407000000,1405000000,4476000000,0.24226022948690193,3071000000,0.1662156310889803,0.0,1358000000,0.07350075773977051,480000000,587000000,0.031770946092227755,1.46,1.46,402054795,402054795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
1,2020-09-30,PRESTIGE.NS,INR,2020-09-30,2020-09-30,Q3,18750000000,11005000000,7745000000,0.4130666666666667,0.0,0.0,0.0,417000000.0,4057000000.0,15062000000,2441000000,1663000000,5351000000,0.2853866666666667,3688000000,0.19669333333333333,0.0,1543000000,0.08229333333333333,605000000,596000000,0.031786666666666664,1.49,1.49,400000000,400000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
2,2020-06-30,PRESTIGE.NS,INR,2020-06-30,2020-06-30,Q2,12737000000,6399000000,6338000000,0.49760540158593075,0.0,0.0,0.0,226000000.0,3584000000.0,9983000000,2469000000,1637000000,4391000000,0.3447436602025595,2754000000,0.2162204600769412,0.0,499000000,0.03917720028264112,299000000,16000000,0.0012561827745937034,0.04,0.04,400000000,400000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
3,2020-03-31,PRESTIGE.NS,INR,2020-03-31,2020-03-31,Q1,19823000000,10063000000,9760000000,0.4923573626595369,0.0,0.0,0.0,-651000000.0,6457000000.0,16520000000,2135000000,1771000000,5074000000,0.2559652928416486,3303000000,0.1666246279574232,0.0,903000000,0.0455531453362256,392000000,154000000,0.007768753468193512,0.385,0.385,400000000,400000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
4,2019-12-31,PRESTIGE.NS,INR,2019-12-31,2019-12-31,Q4,26809000000,16664000000,10145000000,0.3784176955500019,0.0,0.0,0.0,154000000.0,4612000000.0,21276000000,2602000000,1655000000,7188000000,0.26811891528964155,5533000000,0.20638591517773883,0.0,3116000000,0.11622962437987243,952000000,1618000000,0.060352866574657764,4.31,4.31,375406032,375406032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
5,2019-09-30,PRESTIGE.NS,INR,2019-09-30,2019-09-30,Q3,19229000000,10384000000,8845000000,0.45998231837329034,0.0,0.0,0.0,398000000.0,4355000000.0,14739000000,2640000000,1609000000,6099000000,0.31717718030058767,4490000000,0.23350148213635655,0.0,2300000000,0.11961100421238754,728000000,1106000000,0.05751729159082636,2.95,2.95,374915254,374915254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
6,2019-06-30,PRESTIGE.NS,INR,2019-06-30,2019-06-30,Q2,15387000000,7189000000,8198000000,0.5327874179502177,0.0,0.0,0.0,287000000.0,4553000000.0,11742000000,2407000000,1632000000,5277000000,0.342951842464418,3645000000,0.23688828231624098,0.0,1950000000,0.12673035679469682,711000000,1153000000,0.07493338532527458,3.07,3.07,375570033,375570033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
7,2019-03-31,PRESTIGE.NS,INR,2019-03-31,2019-03-31,Q1,19105000000,10090000000,9015000000,0.4718660036639623,0.0,0.0,0.0,-820000000.0,5091000000.0,15181000000,1643000000,1018000000,4942000000,0.25867573933525256,3924000000,0.2053912588327663,0.0,2103000000,0.11007589636220885,684000000,1391000000,0.0728081654017273,3.4775,3.4775,400000000,400000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
8,2018-12-31,PRESTIGE.NS,INR,2018-12-31,2018-12-31,Q4,10776000000,4884000000,5892000000,0.5467706013363028,0.0,0.0,0.0,255000000.0,3325000000.0,8209000000,1792000000,870000000,3437000000,0.31894951744617667,2567000000,0.23821455085374907,0.0,1093000000,0.10142910170749814,419000000,581000000,0.05391610987379362,1.55,1.55,374838710,374838710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
9,2018-09-30,PRESTIGE.NS,INR,2018-09-30,2018-09-30,Q3,13225000000,7055000000,6170000000,0.4665406427221172,0.0,0.0,0.0,403000000.0,3269000000.0,10324000000,1870000000,759000000,3660000000,0.2767485822306238,2901000000,0.21935727788279774,0.0,1528000000,0.11553875236294896,506000000,968000000,0.07319470699432892,2.58,2.58,375193798,375193798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
10,2018-06-30,PRESTIGE.NS,INR,2018-06-30,2018-06-30,Q2,8613000000,3930000000,4683000000,0.543712991988854,0.0,0.0,0.0,314000000.0,2703000000.0,6633000000,1583000000,582000000,2562000000,0.29745733194009055,1980000000,0.22988505747126436,0.0,1680000000,0.19505398815743644,376000000,1216000000,0.14118193428538256,3.24,3.24,375308642,375308642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
11,2018-03-31,PRESTIGE.NS,INR,2018-03-31,2018-03-31,Q1,18486000000,13634000000,4852000000,0.2624688953802878,0.0,0.0,0.0,130000000.0,1897000000.0,15531000000,1266000000,387000000,3342000000,0.18078545926647194,2955000000,0.15985069782538136,0.0,1843000000,0.09969706805149843,687000000,1071000000,0.057935735150925025,2.86,2.86,374475524,374475524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
12,2017-12-31,PRESTIGE.NS,INR,2017-12-31,2017-12-31,Q4,12723000000,9023000000,3700000000,0.29081191542875107,0.0,0.0,0.0,179000000.0,1562000000.0,10585000000,867000000,405000000,2543000000,0.1998742434960308,2138000000,0.16804212842882968,0.0,1460000000,0.11475280987188556,468000000,894000000,0.07026644659278472,2.38,2.38,375630252,375630252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
13,2017-09-30,PRESTIGE.NS,INR,2017-09-30,2017-09-30,Q3,10981000000,7243000000,3738000000,0.340406156087788,0.0,0.0,0.0,148000000.0,1704000000.0,8947000000,874000000,379000000,2413000000,0.21974319278754212,2034000000,0.185229031964302,0.0,1354000000,0.12330388853474182,447000000,809000000,0.0736727074036973,2.16,2.16,374537037,374537037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
14,2017-06-30,PRESTIGE.NS,INR,2017-06-30,2017-06-30,Q2,12796000000,8682000000,4114000000,0.3215067208502657,0.0,0.0,0.0,222000000.0,1848000000.0,10530000000,820000000,376000000,2642000000,0.20647077211628634,2266000000,0.17708658955923726,0.0,1724000000,0.13472960300093778,533000000,939000000,0.07338230697092842,2.5,2.5,375600000,375600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
15,2017-03-31,PRESTIGE.NS,INR,2017-03-31,2017-03-31,Q1,14437300000,10426600000,4010700000,0.2778012509264198,0.0,0.0,0.0,195700000.0,1686400000.0,12113000000,869200000,389400000,2713700000,0.18796450859925332,2324300000,0.16099270639246951,0.0,1675500000,0.1160535557202524,539800000,892500000,0.06181903818581037,2.38,2.38,375000000,375000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
16,2016-12-31,PRESTIGE.NS,INR,2016-12-31,2016-12-31,Q4,12322500000,8625500000,3697000000,0.30002028809089065,0.0,0.0,0.0,18200000.0,1572800000.0,10198300000,729700000,439200000,2563400000,0.20802596875634002,2124200000,0.17238385067965104,0.0,1412700000,0.11464394400486914,432900000,683000000,0.05542706431324812,1.81,1.81,377348066,377348066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
17,2016-09-30,PRESTIGE.NS,INR,2016-09-30,2016-09-30,Q3,11370700000,7966300000,3404400000,0.2994010922810381,0.0,0.0,0.0,147200000.0,1416500000.0,9382800000,770500000,472700000,2460600000,0.21639828682490964,1987900000,0.1748265278303007,0.0,1364600000,0.12001020165864898,487300000,645100000,0.05673353443499521,1.7,1.7,379470588,379470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
