,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EDL.L,GBP,2019-06-30,2019-06-30,Q2,58353.5,265083.5,-206730.0,-3.5427180888892695,0.0,148949.0,0.0,0.0,11333.0,479083.0,42599.25,69623.5,-351106.0,-6.016879878670517,-420729.5,-7.210013109753485,0.0,-461766.0,-7.913252846872938,0.0,-461766.0,-7.913252846872938,-0.000125,-0.000125,3554665440.0,3554665440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
1,2019-03-31,EDL.L,GBP,2019-03-31,2019-03-31,Q1,58353.5,265083.5,-206730.0,-3.5427180888892695,0.0,148949.0,0.0,0.0,11333.0,479083.0,42599.25,69623.5,-351106.0,-6.016879878670517,-420729.5,-7.210013109753485,0.0,-461766.0,-7.913252846872938,0.0,-461766.0,-7.913252846872938,-0.000125,-0.000125,3554665440.0,3554665440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
2,2019-01-31,EDL.L,GBP,2019-01-31,2019-01-31,Q1,58353.5,265083.5,-206730.0,-3.5427180888892695,0.0,148949.0,0.0,0.0,11333.0,479083.0,42599.25,69623.5,-351106.0,-6.016879878670517,-420729.5,-7.210013109753485,0.0,-461766.0,-7.913252846872938,0.0,-461766.0,-7.913252846872938,-0.000125,-0.000125,3554665440.0,3554665440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
3,2018-06-30,EDL.L,GBP,2018-06-30,2018-06-30,Q2,84281.25,297828.0,-213546.75,-2.5337397107897663,0.0,151664.25,0.0,0.0,0.0,526786.5,2874.0,71915.0,-370590.25,-4.397066370040786,-442505.25,-5.250340378197998,0.0,-446426.0,-5.296860215053764,0.0,-446426.0,-5.296860215053764,-0.0003,-0.0003,1476497888.0,1476497888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
4,2018-03-31,EDL.L,GBP,2018-03-31,2018-03-31,Q1,84281.25,297828.0,-213546.75,-2.5337397107897663,0.0,151664.25,0.0,0.0,0.0,526786.5,2874.0,71915.0,-370590.25,-4.397066370040786,-442505.25,-5.250340378197998,0.0,-446426.0,-5.296860215053764,0.0,-446426.0,-5.296860215053764,-0.0003,-0.0003,1476497888.0,1476497888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
5,2018-01-31,EDL.L,GBP,2018-01-31,2018-01-31,Q1,84281.25,297828.0,-213546.75,-2.5337397107897663,0.0,151664.25,0.0,0.0,0.0,526786.5,2874.0,71915.0,-370590.25,-4.397066370040786,-442505.25,-5.250340378197998,0.0,-446426.0,-5.296860215053764,0.0,-446426.0,-5.296860215053764,-0.0003,-0.0003,1476497888.0,1476497888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
6,2017-06-30,EDL.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142708.75,0.0,0.0,0.0,270679.25,0.0,16431.5,-254247.75,0.0,-270679.25,0.0,0.0,-296516.0,0.0,0.0,-296516.0,0.0,-0.000275,-0.000275,1106162059.0,1106162059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
7,2017-03-31,EDL.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142708.75,0.0,0.0,0.0,270679.25,0.0,16431.5,-254247.75,0.0,-270679.25,0.0,0.0,-296516.0,0.0,0.0,-296516.0,0.0,-0.000275,-0.000275,1106162059.0,1106162059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
8,2017-01-31,EDL.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142708.75,0.0,0.0,0.0,270679.25,0.0,16431.5,-254247.75,0.0,-270679.25,0.0,0.0,-296516.0,0.0,0.0,-296516.0,0.0,-0.000275,-0.000275,1106162059.0,1106162059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
9,2016-06-30,EDL.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138733.75,0.0,0.0,0.0,223213.5,0.0,1454.75,-221758.75,0.0,-223213.5,0.0,0.0,-791099.0,0.0,-43362.5,-747736.5,0.0,-0.00125,-0.00125,598189200.0,598189200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
