,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NZK.AX,NZD,2020-09-30,2020-09-30,Q3,38836000.0,20411000.0,18425000.0,0.47443094036461014,0.0,2253000.0,7988750.0,1055250.0,226500.0,0.0,394750.0,2346250.0,7956750.0,0.2048807807189206,5610500.0,0.14446647440519106,1061750.0,6238250.0,0.16063060047378722,1737250.0,4501000.0,0.11589762076423936,0.0325,0.0325,138986000,138986000,,,1620595984,17:33:04,20210509
1,2020-06-30,NZK.AX,NZD,2020-06-30,2020-06-30,Q2,38836000.0,20411000.0,18425000.0,0.47443094036461014,0.0,2253000.0,7988750.0,1055250.0,226500.0,0.0,394750.0,2346250.0,7956750.0,0.2048807807189206,5610500.0,0.14446647440519106,1061750.0,6238250.0,0.16063060047378722,1737250.0,4501000.0,0.11589762076423936,0.0325,0.0325,138986000,138986000,,,1620595984,17:33:04,20210509
2,2020-03-31,NZK.AX,NZD,2020-03-31,2020-03-31,Q1,38836000.0,20411000.0,18425000.0,0.47443094036461014,0.0,2253000.0,7988750.0,1055250.0,226500.0,0.0,394750.0,2346250.0,7956750.0,0.2048807807189206,5610500.0,0.14446647440519106,1061750.0,6238250.0,0.16063060047378722,1737250.0,4501000.0,0.11589762076423936,0.0325,0.0325,138986000,138986000,,,1620595984,17:33:04,20210509
3,2020-01-31,NZK.AX,NZD,2020-01-31,2020-01-31,Q1,38836000.0,20411000.0,18425000.0,0.47443094036461014,0.0,2253000.0,7988750.0,1055250.0,226500.0,0.0,394750.0,2346250.0,7956750.0,0.2048807807189206,5610500.0,0.14446647440519106,1061750.0,6238250.0,0.16063060047378722,1737250.0,4501000.0,0.11589762076423936,0.0325,0.0325,138986000,138986000,,,1620595984,17:33:04,20210509
4,2019-06-30,NZK.AX,NZD,2019-06-30,2019-06-30,Q2,43152250.0,28036250.0,15116000.0,0.35029459645789035,0.0,1751500.0,7215250.0,211750.0,597750.0,0.0,297000.0,1558500.0,5551500.0,0.12864914343979747,3993000.0,0.09253283432497726,214250.0,3934250.0,0.09117137576835507,1096750.0,2837500.0,0.06575555156451865,0.02,0.02,138548000,138548000,,,1620595984,17:33:04,20210509
5,2019-03-31,NZK.AX,NZD,2019-03-31,2019-03-31,Q1,43152250.0,28036250.0,15116000.0,0.35029459645789035,0.0,1751500.0,7215250.0,211750.0,597750.0,0.0,297000.0,1558500.0,5551500.0,0.12864914343979747,3993000.0,0.09253283432497726,214250.0,3934250.0,0.09117137576835507,1096750.0,2837500.0,0.06575555156451865,0.02,0.02,138548000,138548000,,,1620595984,17:33:04,20210509
6,2019-01-31,NZK.AX,NZD,2019-01-31,2019-01-31,Q1,43152250.0,28036250.0,15116000.0,0.35029459645789035,0.0,1751500.0,7215250.0,211750.0,597750.0,0.0,297000.0,1558500.0,5551500.0,0.12864914343979747,3993000.0,0.09253283432497726,214250.0,3934250.0,0.09117137576835507,1096750.0,2837500.0,0.06575555156451865,0.02,0.02,138548000,138548000,,,1620595984,17:33:04,20210509
7,2018-06-30,NZK.AX,NZD,2018-06-30,2018-06-30,Q2,40067750.0,23752750.0,16315000.0,0.40718532984757067,165000.0,1477000.0,7235250.0,450750.0,737000.0,0.0,222000.0,1276250.0,6693250.0,0.16704831192168265,5417000.0,0.13519601175508983,427250.0,5671750.0,0.14155399292448415,1640500.0,4031250.0,0.10061084038909097,0.03,0.03,138397000,138397000,,,1620595984,17:33:04,20210509
8,2018-03-31,NZK.AX,NZD,2018-03-31,2018-03-31,Q1,40067750.0,23752750.0,16315000.0,0.40718532984757067,165000.0,1477000.0,7235250.0,450750.0,737000.0,0.0,222000.0,1276250.0,6693250.0,0.16704831192168265,5417000.0,0.13519601175508983,427250.0,5671750.0,0.14155399292448415,1640500.0,4031250.0,0.10061084038909097,0.03,0.03,138397000,138397000,,,1620595984,17:33:04,20210509
9,2018-01-31,NZK.AX,NZD,2018-01-31,2018-01-31,Q1,40067750.0,23752750.0,16315000.0,0.40718532984757067,165000.0,1477000.0,7235250.0,450750.0,737000.0,0.0,222000.0,1276250.0,6693250.0,0.16704831192168265,5417000.0,0.13519601175508983,427250.0,5671750.0,0.14155399292448415,1640500.0,4031250.0,0.10061084038909097,0.03,0.03,138397000,138397000,,,1620595984,17:33:04,20210509
10,2017-06-30,NZK.AX,NZD,2017-06-30,2017-06-30,Q2,34087750.0,16258500.0,17829250.0,0.5230398016882898,212250.0,1815250.0,6275250.0,636500.0,749000.0,0.0,497500.0,1091500.0,8989750.0,0.2637237717361809,7898250.0,0.23170347118833012,643500.0,8091250.0,0.23736532918717135,2400250.0,5691000.0,0.1669514708362975,0.04,0.04,138158000,138158000,,,1620595984,17:33:04,20210509
11,2017-03-31,NZK.AX,NZD,2017-03-31,2017-03-31,Q1,34087750.0,16258500.0,17829250.0,0.5230398016882898,212250.0,1815250.0,6275250.0,636500.0,749000.0,0.0,497500.0,1091500.0,8989750.0,0.2637237717361809,7898250.0,0.23170347118833012,643500.0,8091250.0,0.23736532918717135,2400250.0,5691000.0,0.1669514708362975,0.04,0.04,138158000,138158000,,,1620595984,17:33:04,20210509
12,2017-01-31,NZK.AX,NZD,2017-01-31,2017-01-31,Q1,34087750.0,16258500.0,17829250.0,0.5230398016882898,212250.0,1815250.0,6275250.0,636500.0,749000.0,0.0,497500.0,1091500.0,8989750.0,0.2637237717361809,7898250.0,0.23170347118833012,643500.0,8091250.0,0.23736532918717135,2400250.0,5691000.0,0.1669514708362975,0.04,0.04,138158000,138158000,,,1620595984,17:33:04,20210509
13,2016-06-30,NZK.AX,NZD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138157843,138157843,,,1620595984,17:33:04,20210509
14,2016-03-31,NZK.AX,NZD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138157843,138157843,,,1620595984,17:33:04,20210509
15,2016-01-31,NZK.AX,NZD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138157843,138157843,,,1620595984,17:33:04,20210509
