,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEV.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,383552.25,0.0,151.75,456057.0,0.0,902.75,5570.75,-839609.25,0.0,-845180.0,0.0,-11630.5,-848793.25,0.0,0.0,-1328147.0,0.0,-0.0019445,-0.0019445,682605071,682605071,,,1620586254,14:50:54,20210509
1,2020-06-30,AEV.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,383552.25,0.0,151.75,456057.0,0.0,902.75,5570.75,-839609.25,0.0,-845180.0,0.0,-11630.5,-848793.25,0.0,0.0,-1328147.0,0.0,-0.0019445,-0.0019445,682605071,682605071,,,1620586254,14:50:54,20210509
2,2020-03-31,AEV.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,383552.25,0.0,151.75,456057.0,0.0,902.75,5570.75,-839609.25,0.0,-845180.0,0.0,-11630.5,-848793.25,0.0,0.0,-1328147.0,0.0,-0.0019445,-0.0019445,682605071,682605071,,,1620586254,14:50:54,20210509
3,2020-01-31,AEV.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,383552.25,0.0,151.75,456057.0,0.0,902.75,5570.75,-839609.25,0.0,-845180.0,0.0,-11630.5,-848793.25,0.0,0.0,-1328147.0,0.0,-0.0019445,-0.0019445,682605071,682605071,,,1620586254,14:50:54,20210509
4,2019-06-30,AEV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,774229.75,0.0,36629.75,35910.5,0.0,8783.5,4855.25,-810140.25,0.0,-814995.5,0.0,36629.75,-771156.0,0.0,0.0,-8849167.5,0.0,-0.007986,-0.007986,1106649320,1106649320,,,1620586254,14:50:54,20210509
5,2019-03-31,AEV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,774229.75,0.0,36629.75,35910.5,0.0,8783.5,4855.25,-810140.25,0.0,-814995.5,0.0,36629.75,-771156.0,0.0,0.0,-8849167.5,0.0,-0.007986,-0.007986,1106649320,1106649320,,,1620586254,14:50:54,20210509
6,2019-01-31,AEV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,774229.75,0.0,36629.75,35910.5,0.0,8783.5,4855.25,-810140.25,0.0,-814995.5,0.0,36629.75,-771156.0,0.0,0.0,-8849167.5,0.0,-0.007986,-0.007986,1106649320,1106649320,,,1620586254,14:50:54,20210509
7,2018-06-30,AEV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1105238.5,0.0,-37119.5,56036.25,0.0,0.0,91158.0,-337337.0,0.0,-428495.0,0.0,-1502912.25,-1910442.5,0.0,-366448.25,-1333920.75,0.0,-0.00159725,-0.00159725,830374473,830374473,,,1620586254,14:50:54,20210509
8,2018-03-31,AEV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1105238.5,0.0,-37119.5,56036.25,0.0,0.0,91158.0,-337337.0,0.0,-428495.0,0.0,-1502912.25,-1910442.5,0.0,-366448.25,-1333920.75,0.0,-0.00159725,-0.00159725,830374473,830374473,,,1620586254,14:50:54,20210509
9,2018-01-31,AEV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1105238.5,0.0,-37119.5,56036.25,0.0,0.0,91158.0,-337337.0,0.0,-428495.0,0.0,-1502912.25,-1910442.5,0.0,-366448.25,-1333920.75,0.0,-0.00159725,-0.00159725,830374473,830374473,,,1620586254,14:50:54,20210509
