,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FJET.L,USD,2018-06-30,2018-06-30,Q2,9628500.0,12568250.0,-2939750.0,-0.30531754686607465,0.0,791750.0,402250.0,0.0,178750.0,18841000.0,502750.0,286250.0,-8926250.0,-0.9270654826816223,-9212500.0,-0.9567949317131432,0.0,-14462250.0,-1.5020252375759464,81000.0,-16260000.0,-1.6887365633276212,-0.0225,-0.0225,722666667.0,722666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
1,2018-03-31,FJET.L,USD,2018-03-31,2018-03-31,Q1,9628500.0,12568250.0,-2939750.0,-0.30531754686607465,0.0,791750.0,402250.0,0.0,178750.0,18841000.0,502750.0,286250.0,-8926250.0,-0.9270654826816223,-9212500.0,-0.9567949317131432,0.0,-14462250.0,-1.5020252375759464,81000.0,-16260000.0,-1.6887365633276212,-0.0225,-0.0225,722666667.0,722666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
2,2018-01-31,FJET.L,USD,2018-01-31,2018-01-31,Q1,9628500.0,12568250.0,-2939750.0,-0.30531754686607465,0.0,791750.0,402250.0,0.0,178750.0,18841000.0,502750.0,286250.0,-8926250.0,-0.9270654826816223,-9212500.0,-0.9567949317131432,0.0,-14462250.0,-1.5020252375759464,81000.0,-16260000.0,-1.6887365633276212,-0.0225,-0.0225,722666667.0,722666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
3,2017-06-30,FJET.L,USD,2017-06-30,2017-06-30,Q2,11560000.0,12982500.0,-1422500.0,-0.12305363321799308,0.0,4281500.0,0.0,0.0,0.0,17264000.0,109000.0,95750.0,-5608250.0,-0.48514273356401383,-5704000.0,-0.4934256055363322,0.0,-6100000.0,-0.527681660899654,24000.0,-6124000.0,-0.529757785467128,-0.009946,-0.009946,615718998.0,615718998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
4,2017-03-31,FJET.L,USD,2017-03-31,2017-03-31,Q1,11560000.0,12982500.0,-1422500.0,-0.12305363321799308,0.0,4281500.0,0.0,0.0,0.0,17264000.0,109000.0,95750.0,-5608250.0,-0.48514273356401383,-5704000.0,-0.4934256055363322,0.0,-6100000.0,-0.527681660899654,24000.0,-6124000.0,-0.529757785467128,-0.009946,-0.009946,615718998.0,615718998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
5,2017-01-31,FJET.L,USD,2017-01-31,2017-01-31,Q1,11560000.0,12982500.0,-1422500.0,-0.12305363321799308,0.0,4281500.0,0.0,0.0,0.0,17264000.0,109000.0,95750.0,-5608250.0,-0.48514273356401383,-5704000.0,-0.4934256055363322,0.0,-6100000.0,-0.527681660899654,24000.0,-6124000.0,-0.529757785467128,-0.009946,-0.009946,615718998.0,615718998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
6,2016-06-30,FJET.L,USD,2016-06-30,2016-06-30,Q2,17134500.0,23855500.0,-6721000.0,-0.39224955499139164,0.0,9256500.0,0.0,0.0,0.0,33112000.0,53250.0,288000.0,-15689500.0,-0.9156672211036213,-15977500.0,-0.9324754150981936,0.0,-16455750.0,-0.9603869386325834,43750.0,-17120750.0,-0.9991975254603286,-0.1442185,-0.1442185,118144008.0,118144008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
7,2016-03-31,FJET.L,USD,2016-03-31,2016-03-31,Q1,17134500.0,23855500.0,-6721000.0,-0.39224955499139164,0.0,9256500.0,0.0,0.0,0.0,33112000.0,53250.0,288000.0,-15689500.0,-0.9156672211036213,-15977500.0,-0.9324754150981936,0.0,-16455750.0,-0.9603869386325834,43750.0,-17120750.0,-0.9991975254603286,-0.1442185,-0.1442185,118144008.0,118144008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
8,2016-01-31,FJET.L,USD,2016-01-31,2016-01-31,Q1,17134500.0,23855500.0,-6721000.0,-0.39224955499139164,0.0,9256500.0,0.0,0.0,0.0,33112000.0,53250.0,288000.0,-15689500.0,-0.9156672211036213,-15977500.0,-0.9324754150981936,0.0,-16455750.0,-0.9603869386325834,43750.0,-17120750.0,-0.9991975254603286,-0.1442185,-0.1442185,118144008.0,118144008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
9,2015-09-30,FJET.L,USD,2015-09-30,2015-09-30,Q3,16263750.0,19533500.0,-3269750.0,-0.20104526938744138,0.0,7313000.0,0.0,0.0,0.0,26846500.0,171250.0,284250.0,-10298500.0,-0.6332180462685421,-10582750.0,-0.6506955652909077,0.0,-10239750.0,-0.6296057182384136,88250.0,-5485250.0,-0.3372684651448774,-0.07128025,-0.07128025,77346859.0,77346859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
