,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1902.HK,CNY,2019-06-30,2019-06-30,Q2,2273118000,1903291250,369826750,0.1626957993381778,0.0,73102000.0,73745000,1909250.0,0.0,2049438500,41747750,5387250.0,229066750,0.10077204526997718,223679500,0.09840206271737763,0.0,235032250,0.1033964140884899,144942250,37577250,0.01653114796504185,0.0275,0.0275,1369170287,1369170287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
1,2019-03-31,1902.HK,CNY,2019-03-31,2019-03-31,Q1,2273118000,1903291250,369826750,0.1626957993381778,0.0,73102000.0,73745000,1909250.0,0.0,2049438500,41747750,5387250.0,229066750,0.10077204526997718,223679500,0.09840206271737763,0.0,235032250,0.1033964140884899,144942250,37577250,0.01653114796504185,0.0275,0.0275,1369170287,1369170287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
2,2019-01-31,1902.HK,CNY,2019-01-31,2019-01-31,Q1,2273118000,1903291250,369826750,0.1626957993381778,0.0,73102000.0,73745000,1909250.0,0.0,2049438500,41747750,5387250.0,229066750,0.10077204526997718,223679500,0.09840206271737763,0.0,235032250,0.1033964140884899,144942250,37577250,0.01653114796504185,0.0275,0.0275,1369170287,1369170287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
3,2018-06-30,1902.HK,CNY,2018-06-30,2018-06-30,Q2,1267523500,900010750,367512750,0.28994551185836004,0.0,82884000.0,59317750,-2100000.0,0.0,1042181500,63501750,1865000.0,227207000,0.17925269235639418,225342000,0.17778131924181287,0.0,265464250,0.20943536747050448,141633750,110610000,0.08726465426479273,0.07805675,0.07805675,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
4,2018-03-31,1902.HK,CNY,2018-03-31,2018-03-31,Q1,1267523500,900010750,367512750,0.28994551185836004,0.0,82884000.0,59317750,-2100000.0,0.0,1042181500,63501750,1865000.0,227207000,0.17925269235639418,225342000,0.17778131924181287,0.0,265464250,0.20943536747050448,141633750,110610000,0.08726465426479273,0.07805675,0.07805675,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
5,2018-01-31,1902.HK,CNY,2018-01-31,2018-01-31,Q1,1267523500,900010750,367512750,0.28994551185836004,0.0,82884000.0,59317750,-2100000.0,0.0,1042181500,63501750,1865000.0,227207000,0.17925269235639418,225342000,0.17778131924181287,0.0,265464250,0.20943536747050448,141633750,110610000,0.08726465426479273,0.07805675,0.07805675,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
6,2017-06-30,1902.HK,CNY,2017-06-30,2017-06-30,Q2,1168911000,973029250,195881750,0.16757627398493127,0.0,6816750.0,13891750,-8137750.0,1380000.0,1001709750,44255250,1203000.0,168404250,0.1440693517299435,167201250,0.14304018868844592,0.0,148745250,0.12725113374756505,51093000,105054750,0.0898740366033,0.07425,0.07425,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
7,2017-03-31,1902.HK,CNY,2017-03-31,2017-03-31,Q1,1168911000,973029250,195881750,0.16757627398493127,0.0,6816750.0,13891750,-8137750.0,1380000.0,1001709750,44255250,1203000.0,168404250,0.1440693517299435,167201250,0.14304018868844592,0.0,148745250,0.12725113374756505,51093000,105054750,0.0898740366033,0.07425,0.07425,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
8,2017-01-31,1902.HK,CNY,2017-01-31,2017-01-31,Q1,1168911000,973029250,195881750,0.16757627398493127,0.0,6816750.0,13891750,-8137750.0,1380000.0,1001709750,44255250,1203000.0,168404250,0.1440693517299435,167201250,0.14304018868844592,0.0,148745250,0.12725113374756505,51093000,105054750,0.0898740366033,0.07425,0.07425,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
9,2016-06-30,1902.HK,CNY,2016-06-30,2016-06-30,Q2,625745000,408008500,217736500,0.3479636273561914,0.0,4681000.0,16675750,13750.0,1150250.0,436128500,34003750,1307750.0,190924250,0.3051151027974654,189616500,0.3030251939687892,0.0,165125250,0.26388584806910165,72709250,87036000,0.13909180257133497,0.06142075,0.06142075,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
10,2016-03-31,1902.HK,CNY,2016-03-31,2016-03-31,Q1,625745000,408008500,217736500,0.3479636273561914,0.0,4681000.0,16675750,13750.0,1150250.0,436128500,34003750,1307750.0,190924250,0.3051151027974654,189616500,0.3030251939687892,0.0,165125250,0.26388584806910165,72709250,87036000,0.13909180257133497,0.06142075,0.06142075,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
11,2016-01-31,1902.HK,CNY,2016-01-31,2016-01-31,Q1,625745000,408008500,217736500,0.3479636273561914,0.0,4681000.0,16675750,13750.0,1150250.0,436128500,34003750,1307750.0,190924250,0.3051151027974654,189616500,0.3030251939687892,0.0,165125250,0.26388584806910165,72709250,87036000,0.13909180257133497,0.06142075,0.06142075,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
12,2015-09-30,1902.HK,CNY,2015-09-30,2015-09-30,Q3,522721750,361565250,161156500,0.3083026485888525,0.0,4178750.0,14827500,-44250.0,947750.0,385325750,32793500,596000.0,137992000,0.26398748473733874,137396000,0.26284729877798274,0.0,107182250,0.20504647070836443,57544000,22925000,0.04385698509771212,0.016178,0.016178,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
13,2015-06-30,1902.HK,CNY,2015-06-30,2015-06-30,Q2,522721750,361565250,161156500,0.3083026485888525,0.0,4178750.0,14827500,-44250.0,947750.0,385325750,32793500,596000.0,137992000,0.26398748473733874,137396000,0.26284729877798274,0.0,107182250,0.20504647070836443,57544000,22925000,0.04385698509771212,0.016178,0.016178,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
14,2015-03-31,1902.HK,CNY,2015-03-31,2015-03-31,Q1,522721750,361565250,161156500,0.3083026485888525,0.0,4178750.0,14827500,-44250.0,947750.0,385325750,32793500,596000.0,137992000,0.26398748473733874,137396000,0.26284729877798274,0.0,107182250,0.20504647070836443,57544000,22925000,0.04385698509771212,0.016178,0.016178,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
15,2015-01-31,1902.HK,CNY,2015-01-31,2015-01-31,Q1,522721750,361565250,161156500,0.3083026485888525,0.0,4178750.0,14827500,-44250.0,947750.0,385325750,32793500,596000.0,137992000,0.26398748473733874,137396000,0.26284729877798274,0.0,107182250,0.20504647070836443,57544000,22925000,0.04385698509771212,0.016178,0.016178,1417048138,1417048138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
