,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1340944.0,0.0,1539148.25,1630096.75,0.0,650822.25,43727.75,-2971040.75,0.0,-3014768.5,0.0,1567003.0,-2026818.0,0.0,0.0,-2026818.0,0.0,-0.0030675,-0.0030675,663174725,663174725,,,1620595576,17:26:16,20210509
1,2020-06-30,NCZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1340944.0,0.0,1539148.25,1630096.75,0.0,650822.25,43727.75,-2971040.75,0.0,-3014768.5,0.0,1567003.0,-2026818.0,0.0,0.0,-2026818.0,0.0,-0.0030675,-0.0030675,663174725,663174725,,,1620595576,17:26:16,20210509
2,2020-03-31,NCZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1340944.0,0.0,1539148.25,1630096.75,0.0,650822.25,43727.75,-2971040.75,0.0,-3014768.5,0.0,1567003.0,-2026818.0,0.0,0.0,-2026818.0,0.0,-0.0030675,-0.0030675,663174725,663174725,,,1620595576,17:26:16,20210509
3,2020-01-31,NCZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1340944.0,0.0,1539148.25,1630096.75,0.0,650822.25,43727.75,-2971040.75,0.0,-3014768.5,0.0,1567003.0,-2026818.0,0.0,0.0,-2026818.0,0.0,-0.0030675,-0.0030675,663174725,663174725,,,1620595576,17:26:16,20210509
4,2019-06-30,NCZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1490756.25,0.0,-234396.75,1406502.25,0.0,2454323.5,65401.0,-2897258.5,0.0,-2962659.5,0.0,-52095.75,-5375504.5,0.0,0.0,-5375504.5,0.0,-0.0106245,-0.0106245,505686562,505686562,,,1620595576,17:26:16,20210509
5,2019-03-31,NCZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1490756.25,0.0,-234396.75,1406502.25,0.0,2454323.5,65401.0,-2897258.5,0.0,-2962659.5,0.0,-52095.75,-5375504.5,0.0,0.0,-5375504.5,0.0,-0.0106245,-0.0106245,505686562,505686562,,,1620595576,17:26:16,20210509
6,2019-01-31,NCZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1490756.25,0.0,-234396.75,1406502.25,0.0,2454323.5,65401.0,-2897258.5,0.0,-2962659.5,0.0,-52095.75,-5375504.5,0.0,0.0,-5375504.5,0.0,-0.0106245,-0.0106245,505686562,505686562,,,1620595576,17:26:16,20210509
7,2018-06-30,NCZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1464961.5,0.0,-17449848.75,8906818.25,0.0,655661.5,6425.25,-10371779.75,0.0,-10378205.0,0.0,-21635491.0,-30827691.25,0.0,0.0,-30827691.25,0.0,-0.08060575,-0.08060575,369200057,369200057,,,1620595576,17:26:16,20210509
8,2018-03-31,NCZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1464961.5,0.0,-17449848.75,8906818.25,0.0,655661.5,6425.25,-10371779.75,0.0,-10378205.0,0.0,-21635491.0,-30827691.25,0.0,0.0,-30827691.25,0.0,-0.08060575,-0.08060575,369200057,369200057,,,1620595576,17:26:16,20210509
9,2018-01-31,NCZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1464961.5,0.0,-17449848.75,8906818.25,0.0,655661.5,6425.25,-10371779.75,0.0,-10378205.0,0.0,-21635491.0,-30827691.25,0.0,0.0,-30827691.25,0.0,-0.08060575,-0.08060575,369200057,369200057,,,1620595576,17:26:16,20210509
10,2017-06-30,NCZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42602.5,0.0,-79894.0,221265.0,0.0,600328.5,5397.25,-263867.5,0.0,-269264.75,0.0,-80742.75,-946278.0,0.0,0.0,-946278.0,0.0,-0.00503775,-0.00503775,187508808,187508808,,,1620595576,17:26:16,20210509
11,2017-03-31,NCZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42602.5,0.0,-79894.0,221265.0,0.0,600328.5,5397.25,-263867.5,0.0,-269264.75,0.0,-80742.75,-946278.0,0.0,0.0,-946278.0,0.0,-0.00503775,-0.00503775,187508808,187508808,,,1620595576,17:26:16,20210509
12,2017-01-31,NCZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42602.5,0.0,-79894.0,221265.0,0.0,600328.5,5397.25,-263867.5,0.0,-269264.75,0.0,-80742.75,-946278.0,0.0,0.0,-946278.0,0.0,-0.00503775,-0.00503775,187508808,187508808,,,1620595576,17:26:16,20210509
13,2016-06-30,NCZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36575.25,0.0,-288.75,423889.25,0.0,467102.25,4340.25,-460464.5,0.0,-464804.75,0.0,-4058.75,-930604.25,0.0,0.0,-930604.25,0.0,-0.00566125,-0.00566125,164428321,164428321,,,1620595576,17:26:16,20210509
14,2016-03-31,NCZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36575.25,0.0,-288.75,423889.25,0.0,467102.25,4340.25,-460464.5,0.0,-464804.75,0.0,-4058.75,-930604.25,0.0,0.0,-930604.25,0.0,-0.00566125,-0.00566125,164428321,164428321,,,1620595576,17:26:16,20210509
15,2016-01-31,NCZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36575.25,0.0,-288.75,423889.25,0.0,467102.25,4340.25,-460464.5,0.0,-464804.75,0.0,-4058.75,-930604.25,0.0,0.0,-930604.25,0.0,-0.00566125,-0.00566125,164428321,164428321,,,1620595576,17:26:16,20210509
16,2015-09-30,NCZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,237596.5,0.0,23750.5,963734.0,0.0,472184.25,4402.25,-1201330.5,0.0,-1205732.75,0.0,23750.5,-1632572.0,0.0,0.0,-1632572.0,0.0,-0.01922875,-0.01922875,84920438,84920438,,,1620595576,17:26:16,20210509
17,2015-06-30,NCZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237596.5,0.0,23750.5,963734.0,0.0,472184.25,4402.25,-1201330.5,0.0,-1205732.75,0.0,23750.5,-1632572.0,0.0,0.0,-1632572.0,0.0,-0.01922875,-0.01922875,84920438,84920438,,,1620595576,17:26:16,20210509
18,2015-03-31,NCZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237596.5,0.0,23750.5,963734.0,0.0,472184.25,4402.25,-1201330.5,0.0,-1205732.75,0.0,23750.5,-1632572.0,0.0,0.0,-1632572.0,0.0,-0.01922875,-0.01922875,84920438,84920438,,,1620595576,17:26:16,20210509
19,2015-01-31,NCZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237596.5,0.0,23750.5,963734.0,0.0,472184.25,4402.25,-1201330.5,0.0,-1205732.75,0.0,23750.5,-1632572.0,0.0,0.0,-1632572.0,0.0,-0.01922875,-0.01922875,84920438,84920438,,,1620595576,17:26:16,20210509
20,2014-09-30,NCZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,361397.75,0.0,-56574.75,838828.25,0.0,462881.5,3368.75,-1200226.0,0.0,-1203594.75,0.0,-56574.75,-1688029.75,0.0,0.0,-1688029.75,0.0,-0.0254885,-0.0254885,66252076,66252076,,,1620595576,17:26:16,20210509
21,2014-06-30,NCZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,361397.75,0.0,-56574.75,838828.25,0.0,462881.5,3368.75,-1200226.0,0.0,-1203594.75,0.0,-56574.75,-1688029.75,0.0,0.0,-1688029.75,0.0,-0.0254885,-0.0254885,66252076,66252076,,,1620595576,17:26:16,20210509
22,2014-03-31,NCZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,361397.75,0.0,-56574.75,838828.25,0.0,462881.5,3368.75,-1200226.0,0.0,-1203594.75,0.0,-56574.75,-1688029.75,0.0,0.0,-1688029.75,0.0,-0.0254885,-0.0254885,66252076,66252076,,,1620595576,17:26:16,20210509
23,2014-01-31,NCZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,361397.75,0.0,-56574.75,838828.25,0.0,462881.5,3368.75,-1200226.0,0.0,-1203594.75,0.0,-56574.75,-1688029.75,0.0,0.0,-1688029.75,0.0,-0.0254885,-0.0254885,66252076,66252076,,,1620595576,17:26:16,20210509
24,2013-09-30,NCZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,809207.25,0.0,-30016.75,2320321.0,0.0,428084.25,2508.0,-3129528.25,0.0,-3132036.25,0.0,-30016.75,-3572223.25,0.0,0.0,-3572223.25,0.0,-0.083424,-0.083424,42814231,42814231,,,1620595576,17:26:16,20210509
25,2013-06-30,NCZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,809207.25,0.0,-30016.75,2320321.0,0.0,428084.25,2508.0,-3129528.25,0.0,-3132036.25,0.0,-30016.75,-3572223.25,0.0,0.0,-3572223.25,0.0,-0.083424,-0.083424,42814231,42814231,,,1620595576,17:26:16,20210509
26,2013-03-31,NCZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,809207.25,0.0,-30016.75,2320321.0,0.0,428084.25,2508.0,-3129528.25,0.0,-3132036.25,0.0,-30016.75,-3572223.25,0.0,0.0,-3572223.25,0.0,-0.083424,-0.083424,42814231,42814231,,,1620595576,17:26:16,20210509
27,2013-01-31,NCZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,809207.25,0.0,-30016.75,2320321.0,0.0,428084.25,2508.0,-3129528.25,0.0,-3132036.25,0.0,-30016.75,-3572223.25,0.0,0.0,-3572223.25,0.0,-0.083424,-0.083424,42814231,42814231,,,1620595576,17:26:16,20210509
28,2012-09-30,NCZ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127055.5,0.0,0.0,196414.25,0.0,0.0,175.0,-323469.75,0.0,-323644.75,0.0,0.0,-304466.75,0.0,0.0,-303460.5,0.0,-0.01356725,-0.01356725,22355117,22355117,,,1620595576,17:26:16,20210509
29,2012-06-30,NCZ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127055.5,0.0,0.0,196414.25,0.0,0.0,175.0,-323469.75,0.0,-323644.75,0.0,0.0,-304466.75,0.0,0.0,-303460.5,0.0,-0.01356725,-0.01356725,22355117,22355117,,,1620595576,17:26:16,20210509
30,2012-03-31,NCZ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127055.5,0.0,0.0,196414.25,0.0,0.0,175.0,-323469.75,0.0,-323644.75,0.0,0.0,-304466.75,0.0,0.0,-303460.5,0.0,-0.01356725,-0.01356725,22355117,22355117,,,1620595576,17:26:16,20210509
31,2012-01-31,NCZ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127055.5,0.0,0.0,196414.25,0.0,0.0,175.0,-323469.75,0.0,-323644.75,0.0,0.0,-304466.75,0.0,0.0,-303460.5,0.0,-0.01356725,-0.01356725,22355117,22355117,,,1620595576,17:26:16,20210509
32,2011-09-30,NCZ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40114.0,0.0,0.0,95945.25,0.0,0.0,262.5,-136059.25,0.0,-136321.75,0.0,0.0,-120355.5,0.0,0.0,-120355.5,0.0,-0.007550028335620717,-0.00653425244103032,15941066,18419169,,,1620595576,17:26:16,20210509
33,2011-06-30,NCZ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40114.0,0.0,0.0,95945.25,0.0,0.0,262.5,-136059.25,0.0,-136321.75,0.0,0.0,-120355.5,0.0,0.0,-120355.5,0.0,-0.007550028335620717,-0.00653425244103032,15941066,18419169,,,1620595576,17:26:16,20210509
34,2011-03-31,NCZ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40114.0,0.0,0.0,95945.25,0.0,0.0,262.5,-136059.25,0.0,-136321.75,0.0,0.0,-120355.5,0.0,0.0,-120355.5,0.0,-0.007550028335620717,-0.00653425244103032,15941066,18419169,,,1620595576,17:26:16,20210509
35,2011-01-31,NCZ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40114.0,0.0,0.0,95945.25,0.0,0.0,262.5,-136059.25,0.0,-136321.75,0.0,0.0,-120355.5,0.0,0.0,-120355.5,0.0,-0.007550028335620717,-0.00653425244103032,15941066,18419169,,,1620595576,17:26:16,20210509
36,2010-09-30,NCZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26878435,26878435,,,1620595576,17:26:16,20210509
37,2010-06-30,NCZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26878435,26878435,,,1620595576,17:26:16,20210509
38,2010-03-31,NCZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26878435,26878435,,,1620595576,17:26:16,20210509
39,2010-01-31,NCZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26878435,26878435,,,1620595576,17:26:16,20210509
