,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WNC,USD,2021-04-28,2021-04-28 16:28:52,Q1,392003000,344837000.0,47166000.0,0.1203205077512162,0.0,22867000.0,6665000.0,-14000.0,35330000.0,380167000.0,6150000.0,12230000.0,24066000.0,0.061392387303158394,11836000.0,0.012885105471131598,-635000.0,5051000.0,0.012885105471131598,1834000.0,3217000.0,0.008206569847679738,0.06,0.06,52126000.0,53044000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952621000032/0000879526-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952621000032/wnc-20210331.htm,1620599887,18:38:07,20210509
1,2020-12-31,WNC,USD,2021-02-25,2021-02-25 16:05:19,Q4,404078000,358582000.0,45496000.0,0.11259212330292666,0.0,24166000.0,5686000.0,-23954000.0,13368000.0,371950000.0,6291000.0,-9151000.0,-104565000.0,-0.2587742960517524,-95414000.0,-0.23612767831953238,105107.0,3990000.0,0.009874331193482447,-1504.0,5494000.0,0.013596384856389114,0.10383277895373451,0.10292244286249531,52912000.0,53380000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/0000879526-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/wnc-20201231.htm,1620599887,18:38:07,20210509
2,2020-09-30,WNC,USD,2020-11-05,2020-11-05 16:02:34,Q3,351584000,308390000.0,43194000.0,0.12285542004186766,0.0,22749000.0,6510000.0,-57000.0,34755000.0,343145000.0,5749000.0,12495000.0,20934000.0,0.05954195867843815,8439000.0,0.02400279876217348,-88000.0,2602000.0,0.007400791844907618,-1285000.0,3887000.0,0.011055679439337399,0.07346159661324463,0.07281753465717497,52912000.0,53380000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000076/0000879526-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952620000076/wnc-20200930.htm,1620599887,18:38:07,20210509
3,2020-06-30,WNC,USD,2020-07-29,2020-07-29 17:02:57,Q2,339153000,304832000.0,34321000.0,0.10119621527747064,0.0,19633000.0,4886000.0,285000.0,30012000.0,334844000.0,5882000.0,11526000.0,15835000.0,0.04668984204768939,4309000.0,0.012705180257877712,1975000.0,402000.0,0.0011853057469637597,548000.0,-146000.0,-0.0004304841767579824,-0.002761,-0.002761,52874000.0,52874000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000061/0000879526-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952620000061/wnc-20200630.htm,1620599887,18:38:07,20210509
4,2020-03-31,WNC,USD,2020-05-14 00:00:00,2020-05-14 16:13:57,Q1,387074000,350331000.0,36743000.0,0.09492500142091694,0.0,26192000.0,7998000.0,120000.0,39685000.0,390016000.0,6272000.0,11119000.0,8177000.0,0.02112515953021903,-2942000.0,-0.007600613836114024,-106994000.0,-116208000.0,-0.3002216630411756,-9561000.0,-106647000.0,-0.2755209598164692,-2.01,-2.01,53156000.0,53156000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000049/0000879526-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000049/wnc-20200331.htm,1620599887,18:38:07,20210509
5,2019-12-31,WNC,USD,2020-02-25 00:00:00,2020-02-25 16:04:53,Q4,579001000,506694000.0,72307000.0,0.12488234044500787,0.0,26272000.0,9136000.0,40000.0,40526000.0,547220000.0,6517000.0,10746000.0,42527000.0,0.0734489232315661,31781000.0,0.054889369793834554,40000.0,25304000.0,0.04370286061682104,6929000.0,18375000.0,0.03173569648411661,0.34080160246304503,0.33645835240693606,53917000.0,54613000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/0000879526-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/wnc-20191231x10k.htm,1620599887,18:38:07,20210509
6,2019-09-30,WNC,USD,2019-11-06 00:00:00,2019-11-06 12:03:53,Q3,580908000,503173000.0,77735000.0,0.1338163702341851,0.0,25353000.0,8998000.0,1333000.0,39466000.0,542639000.0,6713000.0,10416000.0,48685000.0,0.08380845159646622,38269000.0,0.06587790149214677,1333000.0,32889000.0,0.05661653824702018,7429000.0,25460000.0,0.0438279383310266,0.47,0.46,54413000.0,55019000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000068/0000879526-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000068/wnc-20190930x10q.htm,1620599887,18:38:07,20210509
7,2019-06-30,WNC,USD,2019-07-31 00:00:00,2019-07-31 14:23:27,Q2,626053000,538403000.0,87650000.0,0.14000412105684343,0.0,26509000.0,8494000.0,1081000.0,40112000.0,578515000.0,7020000.0,10646000.0,58184000.0,0.09293781836362097,47538000.0,0.0759328683034823,1081000.0,41599000.0,0.06644645101932264,10639000.0,30960000.0,0.049452682121162266,0.5609000489157019,0.5561543436085363,55197000.0,55668000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000052/0000879526-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000052/wnc-20190630x10q.htm,1620599887,18:38:07,20210509
8,2019-03-31,WNC,USD,2019-05-01 00:00:00,2019-05-01 15:50:41,Q1,533174000,464484000.0,68690000.0,0.1288322386312911,0.0,30140000.0,8223000.0,-169000.0,43492000.0,507976000.0,7090000.0,10549000.0,35747000.0,0.0670456548893982,25198000.0,0.04726036903524928,-169000.0,17939000.0,0.03364567664589796,3159000.0,14780000.0,0.02772078158349807,0.2674241875949917,0.2650170342478035,55268000.0,55770000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000030/0000879526-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000030/wnc-20190331x10q.htm,1620599887,18:38:07,20210509
9,2018-12-31,WNC,USD,2019-02-28 00:00:00,2019-02-28 08:31:12,Q4,610196000,541140000.0,69056000.0,0.11317019449488361,0.0,21194000.0,7455000.0,1290000.0,33299000.0,574439000.0,7110000.0,10164000.0,45921000.0,0.07525614720516031,35757000.0,0.058599204190129074,-11689000.0,16958000.0,0.027791070410163293,5374000.0,11584000.0,0.01898406413676917,0.20855913436436635,0.20579143720021317,55543000.0,56290000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/0000879526-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/wnc-20181231x10k.htm,1620599887,18:38:07,20210509
