,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BTN,USD,2021-05-06,2021-05-06 16:40:31,Q1,0.004772,0.007224,0.00116,2.430846605196982e-07,0.0,0.0,0.476,0.0,0.00047599999999999997,0.0077,8.999999999999999e-05,0.00027400000000000005,-0.001483,-0.31077116512992453,-0.0017569999999999999,-3.681894383906119e-07,0.00014199999999999998,-0.001676,-3.5121542330259846e-07,-0.069,0.011811,2.4750628667225483e-06,7.800330042920638e-07,7.800330042920638e-07,15141667.0,15141667.0,https://www.sec.gov/Archives/edgar/data/946454/000149315221010641/0001493152-21-010641-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315221010641/form10q.htm,1620589748,15:49:08,20210509
1,2020-12-31,BTN,USD,2021-03-10,2021-03-10 16:59:35,Q4,-6988000.0,3548000.0,3440000.0,-0.4922724670864339,0.0,260000.0,-578000.0,235000.0,-318000.0,-3866000.0,-332000.0,-1476000.0,-4598000.0,0.6579851173440183,-3122000.0,0.44676588437321124,-109000.0,-2899000.0,0.4148540354894104,236000.0,-1818000.0,0.2601602747567258,-0.12,-0.12,15141667.0,15141667.0,https://www.sec.gov/Archives/edgar/data/946454/000149315221005768/0001493152-21-005768-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315221005768/form10-k.htm,1620589748,15:49:08,20210509
2,2020-09-30,BTN,USD,2020-11-12,2020-11-12 16:41:41,Q3,9907000.0,6660000.0,3247000.0,0.3277480569294438,0.0,2914000.0,678000.0,2749000.0,3592000.0,10252000.0,254000.0,863000.0,518000.0,0.05228626223882103,-345000.0,-0.0348238619158171,2558000.0,1959000.0,0.19773897244372665,526000.0,5646000.0,0.5699000706571111,0.38177023463384946,0.3787736481953576,14789000.0,14906000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315220021117/0001493152-20-021117-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220021117/form10-q.htm,1620589748,15:49:08,20210509
3,2020-06-30,BTN,USD,2020-08-12,2020-08-12 16:34:54,Q2,6446000.0,4983000.0,1463000.0,0.22696245733788395,0.0,2956000.0,614000.0,535000.0,3570000.0,8553000.0,268000.0,1287000.0,-820000.0,-0.1272106732857586,-2107000.0,-0.32686937635743096,232000.0,-2143000.0,-0.3324542351846106,96000.0,-3728000.0,-0.5783431585479367,-0.25,-0.25,14680000.0,14680000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315220015345/0001493152-20-015345-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220015345/form10-q.htm,1620589748,15:49:08,20210509
4,2020-03-31,BTN,USD,2020-05-12,2020-05-12 17:27:33,Q1,13575000.0,9322000.0,4253000.0,0.3132965009208103,0.0,4830000.0,1344000.0,289000.0,6174000.0,15496000.0,272000.0,1298000.0,-623000.0,-0.045893186003683244,-1921000.0,-0.14151012891344383,777000.0,-1416000.0,-0.10430939226519337,400000.0,-447000.0,-0.03292817679558011,-0.03,-0.03,14625000.0,14625000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315220008408/0001493152-20-008408-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/form10-k.htm,1620589748,15:49:08,20210509
5,2019-12-31,BTN,USD,2020-03-16,2020-03-16 16:35:19,Q4,17129000.0,10347000.0,6782000.0,0.3959367155117053,0.0,4488000.0,1458000.0,560000.0,5946000.0,16293000.0,255000.0,1294000.0,2130000.0,0.12435051666763967,836000.0,0.04880611827894214,447000.0,1028000.0,0.06001517893630685,987000.0,-747000.0,-0.04361025162005955,-0.05,-0.05,14960000.0,14960000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/0001493152-20-004033-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/form10-k.htm,1620589748,15:49:08,20210509
6,2019-09-30,BTN,USD,2019-11-12,2019-11-12 16:11:40,Q3,16846000.0,11033000.0,5813000.0,0.3450670782381574,0.0,4371000.0,1373000.0,-431000.0,5744000.0,16777000.0,263000.0,1195000.0,1264000.0,0.07503264869998813,69000.0,0.00409592781669239,-368000.0,-561000.0,-0.0333016739878903,731000.0,-1788000.0,-0.10613795559776802,-0.12,-0.12,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315219016896/0001493152-19-016896-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219016896/form10-q.htm,1620589748,15:49:08,20210509
7,2019-06-30,BTN,USD,2019-08-14,2019-08-14 16:42:15,Q2,14269000.0,11035000.0,3234000.0,0.22664517485457986,0.0,4297000.0,1222000.0,-379000.0,5519000.0,16554000.0,186000.0,1402000.0,-883000.0,-0.06188240241082066,-2285000.0,-0.16013736071203308,-494000.0,-2965000.0,-0.20779311794799915,423000.0,-3418000.0,-0.2395402621066648,-0.24,-0.24,14494000.0,14494000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315219012588/0001493152-19-012588-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219012588/form10-q.htm,1620589748,15:49:08,20210509
8,2019-03-31,BTN,USD,2019-05-15,2019-05-15 16:21:16,Q1,14306000.0,11661000.0,2645000.0,0.18488745980707397,0.0,3929000.0,1228000.0,-474000.0,5157000.0,16818000.0,119000.0,1374000.0,-1138000.0,-0.07954704319865791,-2512000.0,-0.17559066126100936,-681000.0,-3312000.0,-0.2315112540192926,141000.0,-4150000.0,-0.2900880749335943,-0.29,-0.29,14310345.0,14310345.0,https://www.sec.gov/Archives/edgar/data/946454/000149315219007413/0001493152-19-007413-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/form10-k.htm,1620589748,15:49:08,20210509
9,2018-12-31,BTN,USD,2019-03-12,2019-03-12 16:38:00,Q4,18231000.0,13722000.0,4509000.0,0.24732598321540233,0.0,3286000.0,1168000.0,171000.0,4454000.0,18176000.0,180000.0,759000.0,814000.0,0.044649223849487135,55000.0,0.0030168394492896713,458000.0,333000.0,0.018265591574790192,590000.0,-565000.0,-0.030991168888157533,-0.04,-0.04,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/0001493152-19-003195-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/form10-k.htm,1620589748,15:49:08,20210509
