,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SFR,USD,2017-11-09 00:00:00,2017-11-09 16:17:23,Q3,169688000,26813000.0,142875000,0.841986469284805,0.0,10932000.0,0.0,184210000,195142000,221955000,38877000.0,63009000.0,40772000.0,0.24027627174579227,-22237000.0,-0.13104639102352553,12682000.0,-21878000.0,-0.1289307434821555,359000.0,-24221000.0,-0.14273843760313046,-0.2081,-0.2081,116389000,116389000,https://www.sec.gov/Archives/edgar/data/1579471/000156459017023253/0001564590-17-023253-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017023253/sfr-10q_20170930.htm,1620597799,18:03:19,20210509
1,2017-06-30,SFR,USD,2017-08-09 00:00:00,2017-08-09 16:31:42,Q2,154374000,21718000.0,132656000,0.8593156878749012,0.0,10945000.0,0.0,147541000,158486000,180204000,37141000.0,57511000.0,56571000.0,0.3664541956547087,-940000.0,-0.006089108269527252,11795000.0,-761000.0,-0.004929586588415148,179000.0,-1115000.0,-0.007222718851620092,-0.009579943121772676,-0.010106045499864044,116389000,110330000,https://www.sec.gov/Archives/edgar/data/1579471/000156459017016991/0001564590-17-016991-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017016991/sfr-10q_20170630.htm,1620597799,18:03:19,20210509
2,2017-03-31,SFR,USD,2017-05-09 00:00:00,2017-05-09 16:21:43,Q1,151040000,18946000.0,132094000,0.874563029661017,0.0,10840000.0,0.0,144083000,154923000,173869000,38999000.0,55382000.0,43408000.0,0.28739406779661014,-11974000.0,-0.07927701271186441,7171000.0,-11817000.0,-0.0782375529661017,157000.0,-12020000.0,-0.07958156779661017,-0.10327436441588123,-0.1149206554141052,116389000,104593904,https://www.sec.gov/Archives/edgar/data/1579471/000156459017009876/0001564590-17-009876-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017009876/sfr-10q_20170331.htm,1620597799,18:03:19,20210509
3,2016-12-31,SFR,USD,2017-02-28 00:00:00,2017-02-28 16:03:56,Q4,146364000,19225000.0,127139000,0.868649394659889,0.0,11932000.0,0.0,135438000,147370000,166595000,37430000.0,52715000.0,51952000.0,0.3549506709300101,-763000.0,-0.005213030526632232,6014000.0,-514000.0,-0.0035117925172856715,249000.0,-11182000.0,-0.07639856795386844,-0.09607437128938302,-0.11002296628568468,116389000,101633326,https://www.sec.gov/Archives/edgar/data/1579471/000156459017002843/0001564590-17-002843-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017002843/sfr-10k_20161231.htm,1620597799,18:03:19,20210509
4,2016-09-30,SFR,USD,2016-11-07 00:00:00,2016-11-07 16:54:52,Q3,146099000,23678000.0,122421000,0.8379318133594343,0.0,11525000.0,0.0,149403000,160928000,184606000,39296000.0,56622000.0,44582000.0,0.3051492481125812,-12040000.0,-0.08240987275751374,7374000.0,-11879000.0,-0.0813078802729656,161000.0,-11591000.0,-0.07933661421364965,-0.09958844908023955,-0.11399437356974114,116389000,101680457,https://www.sec.gov/Archives/edgar/data/1579471/000156459016027990/0001564590-16-027990-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016027990/sfr-10q_20160930.htm,1620597799,18:03:19,20210509
5,2016-06-30,SFR,USD,2016-08-09 00:00:00,2016-08-09 17:08:21,Q2,143833000,22030000.0,121803000,0.8468362614977092,0.0,13537000.0,0.0,146047000,159584000,181614000,36081000.0,53642000.0,44551000.0,0.3097411581486863,-9091000.0,-0.063205244971599,6412000.0,-8765000.0,-0.06093872755209166,81000.0,-16663000.0,-0.11584963116948127,-0.14316645043775614,-0.16372100357133448,116389000,101776801,https://www.sec.gov/Archives/edgar/data/1579471/000156459016023748/0001564590-16-023748-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016023748/sfr-10q_20160630.htm,1620597799,18:03:19,20210509
6,2016-03-31,SFR,USD,2016-05-09 00:00:00,2016-05-09 18:20:44,Q1,139386000,18518000.0,120868000,0.8671459113540815,0.0,17338000.0,0.0,161440000,178778000,197296000,39360000.0,52060000.0,5256000.0,0.0377082346864104,-46804000.0,-0.3357869513437505,6044000.0,-46804000.0,-0.3357869513437505,245000.0,-47049000.0,-0.3375446601523826,-0.4042392322298499,-0.4609630281766382,116389000,102066754,https://www.sec.gov/Archives/edgar/data/1579471/000156459016018683/0001564590-16-018683-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016018683/sfr-10q_20160331.htm,1620597799,18:03:19,20210509
7,2015-12-31,SFR,USD,2016-02-29 00:00:00,2016-02-29 17:11:14,Q4,64894000,12393000.0,52501000,0.8090270286929454,0.0,4609000.0,0.0,98391000,103000000,115393000,19388000.0,28033000.0,-56335000.0,-0.8681079914938207,-84368000.0,-1.3000893765217123,-84368000.0,-84368000.0,-1.3000893765217123,159000.0,-81658000.0,-1.2583289672388818,-0.7015955116033302,-2.1517382022516913,116389000,37949784,https://www.sec.gov/Archives/edgar/data/1579471/000156459016013749/0001564590-16-013749-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016013749/sfr-10k_20151231.htm,1620597799,18:03:19,20210509
8,2015-09-30,SFR,USD,2015-11-05 00:00:00,2015-11-05 17:11:44,Q3,86292000,11580000.0,74712000,0.8658044778194965,0.0,3965000.0,0.0,87534000,91499000,103079000,20200000.0,24861000.0,19654000.0,0.22776155379409446,-5207000.0,-0.06034163074213137,-5207000.0,-5207000.0,-0.06034163074213137,16000.0,-11054000.0,-0.1280999397394892,-0.09497461100275799,-0.29133932832395204,116389000,37942011,https://www.sec.gov/Archives/edgar/data/1579471/000156459015009735/0001564590-15-009735-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459015009735/sway-10q_20150930.htm,1620597799,18:03:19,20210509
9,2015-06-30,SFR,USD,2015-08-06 00:00:00,2015-08-06 17:01:40,Q2,58654000,10195000.0,48459000,0.8261840624680329,0.0,4004000.0,0.0,77710000,81714000,91909000,19595000.0,24086000.0,1026000.0,0.017492413134654074,-23060000.0,-0.39315306713949605,19920000.0,-23060000.0,-0.39315306713949605,199000.0,-3339000.0,-0.05692706379786545,-0.02868827810188248,-0.08796117843005392,116389000,37959928,https://www.sec.gov/Archives/edgar/data/1579471/000156459015006489/0001564590-15-006489-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459015006489/sway-10q_20150630.htm,1620597799,18:03:19,20210509
