,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-06-30,1292.HK,CNY,2013-06-30,2013-06-30,Q2,1070755000,949756000,120999000,0.11300344149688771,0.0,23059000.0,34021000.0,0.0,49520000,999276000,395000.0,17274250.0,88753250,0.08288847588850858,71479000,0.06675570041699548,0.0,73481000,0.06862540917390066,10684000.0,59749000,0.05580081344471891,0.36867533813801956,0.36867533813801956,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
1,2013-03-31,1292.HK,CNY,2013-03-31,2013-03-31,Q1,964940000,864114000,100826000,0.10448939830455779,0.0,13363000.0,23589000.0,0.0,35904000,900018000,17000.0,17274250.0,82196250,0.08518275747714883,64922000,0.0672808672041785,0.0,67084000,0.06952142102099612,14298000.0,51104000,0.05296080585321367,0.32,0.32,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
2,2012-12-31,1292.HK,CNY,2012-12-31,2012-12-31,Q4,1157720000,1004596000,153124000,0.13226341429706664,0.0,39540000.0,46611000.0,0.0,80886000,1085482000,60000.0,0.0,67052000,0.05791728569947829,72238000,0.062396779877690635,0.0,75365000,0.06509777839201189,6499000.0,68886000,0.05950143385274505,0.4250542995359858,0.4250542995359858,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
3,2012-09-30,1292.HK,CNY,2012-09-30,2012-09-30,Q3,817078000,716260000,100818000,0.12338846474877552,0.0,14544000.0,25700000.0,0.0,36673000,752933000,3000.0,15916250.0,80061250,0.09798483131353433,64145000,0.07850535689371149,0.0,65971000,0.08074014965523488,11529000.0,51389000,0.06289362827049559,0.32,0.32,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
4,2012-06-30,1292.HK,CNY,2012-06-30,2012-06-30,Q2,1656921000,1457309000,199612000,0.1204716459022488,0.0,27180000.0,47876000.0,0.0,70773000,1528082000,38000.0,15916250.0,144755250,0.08736400226685521,128839000,0.07775808261226697,0.0,132158000,0.07976119561524056,32016000.0,84002000,0.05069764943530802,0.52,0.52,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
5,2012-03-31,1292.HK,CNY,2012-03-31,2012-03-31,Q1,747262000,651828000,95434000,0.1277115656891425,0.0,13010000.0,22181000.0,0.0,34101000,685929000,40000.0,15916250.0,77249250,0.10337639275113682,61333000,0.0820769689881193,0.0,61264000,0.08198463189617564,13032000.0,40939000,0.05478533633451186,0.25,0.25,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
6,2011-12-31,1292.HK,CNY,2011-12-31,2011-12-31,Q4,760325000,678688000,81637000,0.1073711899516654,0.0,26123000.0,33404000.0,0.0,58362000,737050000,-25000.0,0.0,25978000,0.034166968072863575,23275000,0.03061190938085687,0.0,26003000,0.034199848748890274,-11172000.0,18745000,0.024653930884818993,0.1156641820515352,0.1156641820515352,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
7,2011-09-30,1292.HK,CNY,2011-09-30,2011-09-30,Q3,865442000,697820000,167622000,0.19368368995264848,0.0,14332000.0,31220000.0,0.0,44385000,742205000,256000.0,12577250.0,135814250,0.15693050487496563,123237000,0.142397757446484,0.0,123820000,0.14307140166527624,31109000.0,82177000,0.09495379239741081,0.51,0.51,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
8,2011-06-30,1292.HK,CNY,2011-06-30,2011-06-30,Q2,810224000,632413000,177811000,0.21945906317265348,0.0,25215000.0,25698000.0,0.0,50563000,682976000,169000.0,12577250.0,139825250,0.17257604069985585,127248000,0.15705286439305674,0.0,128823000,0.1589967712632556,32105000.0,94662000,0.11683435691858055,0.58,0.58,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
9,2011-03-31,1292.HK,CNY,2011-03-31,2011-03-31,Q1,839145000,729633000,109512000,0.13050426326796918,0.0,13470000.0,18695000.0,0.0,30666000,760299000,509000.0,12577250.0,91423250,0.10894809597864492,78846000,0.09395992349355595,0.0,79552000,0.09480125604037443,19572000.0,54544000,0.06499949353210709,0.34,0.34,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
