,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JAGI.L,GBP,2019-06-30,2019-06-30,Q2,7332750.0,0.0,0.0,0.0,0.0,188250.0,0.0,0.0,8000.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,7136500.0,0.9732365074494562,212500.0,6924000.0,0.9442569295284852,0.0736,0.0736,94081493,94081493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
1,2019-03-31,JAGI.L,GBP,2019-03-31,2019-03-31,Q1,7332750.0,0.0,0.0,0.0,0.0,188250.0,0.0,0.0,8000.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,7136500.0,0.9732365074494562,212500.0,6924000.0,0.9442569295284852,0.0736,0.0736,94081493,94081493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
2,2019-01-31,JAGI.L,GBP,2019-01-31,2019-01-31,Q1,7332750.0,0.0,0.0,0.0,0.0,188250.0,0.0,0.0,8000.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,7136500.0,0.9732365074494562,212500.0,6924000.0,0.9442569295284852,0.0736,0.0736,94081493,94081493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
3,2018-06-30,JAGI.L,GBP,2018-06-30,2018-06-30,Q2,12155750.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,8500.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,6684000.0,0.5498632334491907,230250.0,6453750.0,0.5309215803220698,0.0686,0.0686,94081493,94081493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
4,2018-03-31,JAGI.L,GBP,2018-03-31,2018-03-31,Q1,12155750.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,8500.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,6684000.0,0.5498632334491907,230250.0,6453750.0,0.5309215803220698,0.0686,0.0686,94081493,94081493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
5,2018-01-31,JAGI.L,GBP,2018-01-31,2018-01-31,Q1,12155750.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,8500.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,6684000.0,0.5498632334491907,230250.0,6453750.0,0.5309215803220698,0.0686,0.0686,94081493,94081493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
6,2017-06-30,JAGI.L,GBP,2017-06-30,2017-06-30,Q2,16026500.0,0.0,0.0,0.0,0.0,188500.0,0.0,0.0,9000.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,15829000.0,0.9876766605309956,45250.0,15783750.0,0.9848532118678439,0.167,0.167,95046993,95046993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
7,2017-03-31,JAGI.L,GBP,2017-03-31,2017-03-31,Q1,16026500.0,0.0,0.0,0.0,0.0,188500.0,0.0,0.0,9000.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,15829000.0,0.9876766605309956,45250.0,15783750.0,0.9848532118678439,0.167,0.167,95046993,95046993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
8,2017-01-31,JAGI.L,GBP,2017-01-31,2017-01-31,Q1,16026500.0,0.0,0.0,0.0,0.0,188500.0,0.0,0.0,9000.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,15829000.0,0.9876766605309956,45250.0,15783750.0,0.9848532118678439,0.167,0.167,95046993,95046993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
9,2016-06-30,JAGI.L,GBP,2016-06-30,2016-06-30,Q2,22591750.0,0.0,0.0,0.0,0.0,174000.0,10250.0,0.0,10250.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,22397250.0,0.9913906625206104,89000.0,22308250.0,0.9874511713346686,0.2347,0.2347,95046993,95046993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
