,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PROF,USD,2020-12-31,2020-12-31,Q4,2849847.029644,1716060.393258,1133786.636385,0.39784122606981875,2461637.670332,1730674.3067179997,1714625.119531,0.0,5906937.096581,7622997.48984,-782.871145,386201.798948,-4386948.661247999,-1.539362855484918,-4773150.460196,-1.6748795323208125,-3181771.665073,-7732264.612718,-2.7132209316104614,-372991.722448,-7359272.89027,-2.5823396181335787,-0.39336421424229256,-0.39336421424229256,18708547.0,18708547.0,,,1620596803,17:46:43,20210509
1,2020-09-30,PROF,CAD,2020-09-30,2020-09-30,Q3,2980710.0,1018635.0,1962075.0,0.6582575963444951,4749673.0,2481281.0,1580456.0,0.0,8811410.0,9830045.0,31020.0,515988.0,-6333347.0,-2.1247779891368164,-6849335.0,-2.297887080594892,-1323588.0,-7893322.0,-2.648134840356828,242972.0,-8136294.0,-2.7296496472317,0.43,0.43,18708547.0,18708547.0,,,1620596803,17:46:43,20210509
2,2020-06-30,PROF,CAD,2020-07-15 00:00:00,2020-07-15 16:51:31,Q2,1421223.0,845392.0,575831.0,0.40516583252593014,2383867.0,2275087.0,1375488.0,0.0,6034442.0,6879834.0,31551.0,517597.0,-4941014.0,-3.4765930469743314,-5458611.0,-3.84078431041434,-1938962.0,-7154729.0,-5.034205750962375,192800.0,-7347529.0,-5.169863561172314,-0.46,-0.46,16096990.0,16096990.0,https://www.sec.gov/Archives/edgar/data/1628808/000110465920083759/0001104659-20-083759-index.htm,https://www.sec.gov/Archives/edgar/data/1628808/000110465920083759/tm2024831d1_6k.htm,1620596803,17:46:43,20210509
3,2020-03-31,PROF,CAD,2020-04-16 00:00:00,2020-04-16 16:40:12,Q1,1560218.0,965608.0,594610.0,0.38110699915011875,2839217.0,3053227.0,1254329.0,0.0,7146773.0,8112381.0,665315.0,508166.0,-6043997.0,-3.8738157103686794,-6552163.0,-4.199517631510468,3689245.0,-3483958.0,-2.2329943636081624,123735.0,-3607693.0,-2.3123005887638777,-0.25,-0.25,14655420.0,14655420.0,https://www.sec.gov/Archives/edgar/data/1628808/000117184320002663/0001171843-20-002663-index.html,https://www.sec.gov/Archives/edgar/data/1628808/000117184320002663/f6k_041620.htm,1620596803,17:46:43,20210509
4,2019-12-31,PROF,CAD,2020-01-10 00:00:00,2020-01-10 09:30:15,Q4,2795450.0,1189382.0,1606068.0,0.5745293244379259,3177463.0,2524137.0,1289757.0,0.0,6991357.0,8180739.0,341248.0,496501.0,-4888788.0,-1.7488375753456509,-5385289.0,-1.9264479779641919,551178.0,-5051352.0,-1.8069906455132447,100174.0,-5151526.0,-1.8428253054070007,-0.3515099533142005,-0.3515099533142005,14655420.0,14655420.0,https://www.sec.gov/Archives/edgar/data/1628808/000117184320000147/0001171843-20-000147-index.html,https://www.sec.gov/Archives/edgar/data/1628808/000117184320000147/f6k_011020.htm,1620596803,17:46:43,20210509
5,2019-09-30,PROF,CAD,2019-10-28 00:00:00,2019-10-28 16:40:58,Q3,682224.0,395001.0,287223.0,0.42100981495813694,3424585.0,2054099.0,873761.0,0.0,6352445.0,6747446.0,347422.0,491678.0,-5573544.0,-8.169668613241399,-6065222.0,-8.89036738666479,77809.0,-6230204.0,-9.132197049649381,39700.0,-6269904.0,-9.190389080419335,-0.57,-0.57,10922179.0,10922179.0,https://www.sec.gov/Archives/edgar/data/1628808/000117184319006881/0001171843-19-006881-index.html,https://www.sec.gov/Archives/edgar/data/1628808/000117184319006881/f6k_102819.htm,1620596803,17:46:43,20210509
6,2019-06-30,PROF,CAD,2019-06-30,2019-06-30,Q2,574109.0,244066.0,330043.0,0.574878638028667,3186355.0,1586323.0,1154869.0,0.0,5927547.0,6171613.0,339245.0,511985.0,-5085519.0,-8.858107084194813,-5597504.0,-9.749897667516098,2025.0,-5823934.0,-10.144300124192444,20200.0,-5844134.0,-10.179485080359305,-0.5,-0.5,10806153.0,10806153.0,,,1620596803,17:46:43,20210509
7,2019-03-31,PROF,CAD,2019-03-31,2019-03-31,Q1,1475788.0,533356.0,942432.0,0.6385957874708291,2677746.0,1514113.0,-529345.0,0.0,3662514.0,4195870.0,342013.0,513659.0,-2206423.0,-1.4950812718357922,-2720082.0,-1.8431387164010007,27328.0,-2892886.0,-1.9602314153523406,33800.0,-2926686.0,-1.9831344339430867,-0.3,-0.3,10805493.0,10805493.0,,,1620596803,17:46:43,20210509
8,2018-12-31,PROF,CAD,2018-12-31,2018-12-31,Q4,1708936.0,1180481.0,528455.0,0.30923042173609777,2823313.0,1351450.0,1135168.0,0.0,5311263.0,6491744.0,258129.0,412039.0,-4370769.0,-2.557596656633133,-4782808.0,-2.7987051592335814,148186.0,-4721325.0,-2.76272780256253,137484.0,-4858809.0,-2.8431778603762807,-0.44966101963140415,-0.44966101963140415,10805493.0,10805493.0,,,1620596803,17:46:43,20210509
9,2018-09-30,PROF,CAD,2018-09-30,2018-09-30,Q3,303664.0,240686.0,62978.0,0.20739369829811896,2577385.0,1765540.0,896052.0,0.0,5240272.0,5480958.0,248499.0,414013.0,-4763281.0,-15.686024685178355,-5177294.0,-17.049416460298225,168326.0,-5102266.0,-16.802340745033984,32700.0,-5134966.0,-16.910025554560303,-0.5,-0.5,10804465.0,10804465.0,,,1620596803,17:46:43,20210509
