,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTUM,USD,2021-03-16,2021-03-16 16:50:42,Q4,0.0,0.0,0.0,0.0,0.0,30119.0,0.0,0.0,32333.0,32333.0,0.0,0.0,-32333.0,0.0,-32333.0,0.0,0.0,-32333.0,0.0,0.0,-32333.0,0.0,-0.0003380287049965897,-0.0003380287049965897,95651640.0,95651640.0,https://www.sec.gov/Archives/edgar/data/1415332/000164033421000592/0001640334-21-000592-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000164033421000592/ltum_10k.htm,1620594643,17:10:43,20210509
1,2020-09-30,LTUM,USD,2020-11-16,2020-11-16 15:57:31,Q3,0.0,0.0,0.0,0.0,0.0,30257.0,0.0,44232.0,45588.0,45588.0,0.0,0.0,-45588.0,0.0,-45588.0,0.0,0.0,-45588.0,0.0,0.0,-45588.0,0.0,-0.0004766044785013618,-0.0004766044785013618,95651640.0,95651640.0,https://www.sec.gov/Archives/edgar/data/1415332/000164033420002841/0001640334-20-002841-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000164033420002841/ltum_10q.htm,1620594643,17:10:43,20210509
2,2020-06-30,LTUM,USD,2020-08-14 00:00:00,2020-08-14 16:35:12,Q2,0.0,0.0,0.0,0.0,4140.0,32087.0,0.0,33643.0,36226.0,36230.0,0.0,0.0,-36230.0,0.0,-36230.0,0.0,0.0,-36230.0,0.0,0.0,-36230.0,0.0,-0.00038,-0.00038,95651640.0,95651640.0,https://www.sec.gov/Archives/edgar/data/1415332/000164033420002152/0001640334-20-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000164033420002152/ltum_10q.htm,1620594643,17:10:43,20210509
3,2020-03-31,LTUM,USD,2020-05-15 00:00:00,2020-05-15 14:12:07,Q1,0.0,0.0,0.0,0.0,0.0,45173.0,0.0,41798.0,45173.0,45170.0,0.0,0.0,-45170.0,0.0,-45170.0,0.0,0.0,-45170.0,0.0,0.0,-45170.0,0.0,-0.00047,-0.00047,95651640.0,95651640.0,https://www.sec.gov/Archives/edgar/data/1415332/000164033420001235/0001640334-20-001235-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000164033420001235/ltum_10q.htm,1620594643,17:10:43,20210509
4,2019-12-31,LTUM,USD,2020-03-18,2020-03-18 17:15:48,Q4,0.0,0.0,0.0,0.0,2500.0,53091.0,0.0,456738.0,55592.0,445790.0,0.0,0.0,-445790.0,0.0,-445790.0,0.0,432529.0,-445790.0,0.0,0.0,-445790.0,0.0,-0.00466,-0.00466,95651640.0,95651640.0,https://www.sec.gov/Archives/edgar/data/1415332/000164033420000540/0001640334-20-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000164033420000540/ltum_10k.htm,1620594643,17:10:43,20210509
5,2019-09-30,LTUM,USD,2019-11-14 00:00:00,2019-11-14 14:51:40,Q3,0.0,0.0,0.0,0.0,6320.0,55284.0,0.0,53809.0,61604.0,61600.0,-140.0,0.0,-61740.0,0.0,-61600.0,0.0,0.0,-61600.0,0.0,0.0,-61600.0,0.0,-0.00064,-0.00064,95651640.0,95651640.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000192/0001165527-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000192/g8755.htm,1620594643,17:10:43,20210509
6,2019-06-30,LTUM,USD,2019-08-13,2019-08-13,Q2,0.0,0.0,0.0,0.0,7080.0,64332.0,0.0,61109.0,71410.0,71410.0,140.0,0.0,371160.0,0.0,-71410.0,0.0,0.0,371020.0,0.0,0.0,371020.0,0.0,0.00388,0.00388,95651640.0,95651640.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000136/0001165527-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000136/g8736.htm,1620594643,17:10:43,20210509
7,2019-03-31,LTUM,USD,2019-05-15 00:00:00,2019-05-15 14:59:22,Q1,0.0,0.0,0.0,0.0,0.0,73620.0,0.0,71372.0,73620.0,73620.0,-9900.0,0.0,-93420.0,0.0,-73620.0,0.0,0.0,-83520.0,0.0,0.0,-83520.0,0.0,-0.00087,-0.00087,95651640.0,95651640.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000079/0001165527-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000079/g8708.htm,1620594643,17:10:43,20210509
8,2018-12-31,LTUM,USD,2019-03-26 00:00:00,2019-03-26 17:06:44,Q4,0.0,0.0,0.0,0.0,1310.0,85839.0,0.0,81766.0,87149.0,87150.0,56840.0,0.0,26530.0,0.0,-87150.0,0.0,0.0,-30310.0,0.0,0.0,-30310.0,0.0,-0.00032,-0.00032,95554420.0,95554420.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000030/0001165527-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000030/g8682.htm,1620594643,17:10:43,20210509
9,2018-09-30,LTUM,USD,2018-11-19 00:00:00,2018-11-19 11:55:52,Q3,0.0,0.0,0.0,0.0,8550.0,81792.0,0.0,79770.0,90345.0,90350.0,2320.0,0.0,-85700.0,0.0,-90350.0,0.0,0.0,-88020.0,0.0,0.0,-88020.0,0.0,-0.00093,-0.00093,94638140.0,94638140.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000234/0001165527-18-000234-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000234/g8650a.htm,1620594643,17:10:43,20210509
