,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,BIND,USD,2016-08-15,2016-08-15 17:26:41,Q2,4483000.0,0.0,4483000.0,1.0,8527000.0,2932000.0,0.0,800000.0,12259000,12259000,510000.0,1164000.0,-6612000.0,-1.474905197412447,-7776000.0,-1.734552754851662,-51000.0,-9026000.0,-2.0133838947133618,0.0,-9026000.0,-2.0133838947133618,-0.43219,-0.43219,20884462,20884462.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459016024432/0001564590-16-024432-index.htm,https://www.sec.gov/Archives/edgar/data/1385228/000156459016024432/bind-10q_20160630.htm,1620589385,15:43:05,20210509
1,2016-03-31,BIND,USD,2016-05-09 00:00:00,2016-05-09 16:37:20,Q1,1873000.0,0.0,1873000.0,1.0,11237000.0,3574000.0,0.0,-2000.0,14811000,14811000,800000.0,910000.0,-12028000.0,-6.421783235451148,-12938000.0,-6.907634810464495,275000.0,-12663000.0,-6.760811532301121,0.0,-12663000.0,-6.760811532301121,-0.6063359448761476,-0.6063941323382526,20884462,20882458.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459016018603/0001564590-16-018603-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000156459016018603/bind-10q_20160331.htm,1620589385,15:43:05,20210509
2,2015-12-31,BIND,USD,2016-03-15 00:00:00,2016-03-15 16:07:26,Q4,6417000.0,0.0,6417000.0,1.0,11108000.0,4575000.0,0.0,113000.0,15683000,15683000,500000.0,804000.0,-8462000.0,-1.3186847436496805,-9266000.0,-1.4439769362630512,1627000.0,-7639000.0,-1.1904316658874863,0.0,-7639000.0,-1.1904316658874863,-0.3657743254291157,-0.37771408759327646,20884462,20224292.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459016014829/0001564590-16-014829-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000156459016014829/bind-10k_20151231.htm,1620589385,15:43:05,20210509
3,2015-09-30,BIND,USD,2015-11-02 00:00:00,2015-11-02 16:06:08,Q3,2076000.0,0.0,2076000.0,1.0,9686000.0,3902000.0,0.0,194000.0,13588000,13588000,400000.0,711000.0,-10801000.0,-5.202793834296725,-11512000.0,-5.545279383429673,1357000.0,-10155000.0,-4.891618497109826,0.0,-10155000.0,-4.891618497109826,-0.4862466651044207,-0.5069405173818446,20884462,20031936.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459015009075/0001564590-15-009075-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000156459015009075/bind-10q_20150930.htm,1620589385,15:43:05,20210509
4,2015-06-30,BIND,USD,2015-08-06 00:00:00,2015-08-06 16:07:12,Q2,2524000.0,0.0,2524000.0,1.0,8299000.0,4370000.0,0.0,-124000.0,12669000,12669000,900000.0,670000.0,-9475000.0,-3.7539619651347067,-10145000.0,-4.019413629160064,-124000.0,-10472000.0,-4.148969889064976,0.0,-10472000.0,-4.148969889064976,-0.501425413783702,-0.5326027981380467,20884462,19661932.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312515280990/0001193125-15-280990-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312515280990/d948489d10q.htm,1620589385,15:43:05,20210509
5,2015-03-31,BIND,USD,2015-05-07 00:00:00,2015-05-07 16:30:54,Q1,4384000.0,0.0,4384000.0,1.0,8180000.0,4763000.0,0.0,-284000.0,12943000,12943000,0.0,461000.0,-8098000.0,-1.8471715328467153,-8559000.0,-1.9523266423357664,246000.0,-8313000.0,-1.896213503649635,0.0,-8313000.0,-1.896213503649635,-0.3980471223055686,-0.44119089379447735,20884462,18842184.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312515177210/0001193125-15-177210-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312515177210/d890886d10q.htm,1620589385,15:43:05,20210509
6,2014-12-31,BIND,USD,2015-03-11,2015-03-11 16:40:02,Q4,3037000.0,0.0,3037000.0,1.0,8019000.0,4198000.0,0.0,801000.0,12217000,12217000,500000.0,418000.0,-8762000.0,-2.8850839644385906,-9180000.0,-3.022719789265723,686000.0,-8494000.0,-2.7968389858412905,0.0,-8494000.0,-2.7968389858412905,-0.4067138526240226,-0.514923693813059,20884462,16495648.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312515087467/0001193125-15-087467-index.htm,https://www.sec.gov/Archives/edgar/data/1385228/000119312515087467/d837520d10k.htm,1620589385,15:43:05,20210509
7,2014-09-30,BIND,USD,2014-11-06 00:00:00,2014-11-06 16:43:49,Q3,3365000.0,0.0,3365000.0,1.0,7131000.0,3827000.0,0.0,357000.0,10958000,10958000,0.0,472000.0,-7121000.0,-2.1161961367013373,-7593000.0,-2.2564635958395245,316000.0,-7277000.0,-2.162555720653789,0.0,-7277000.0,-2.162555720653789,-0.3484408647922077,-0.4416198253498883,20884462,16477974.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514401151/0001193125-14-401151-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312514401151/d794252d10q.htm,1620589385,15:43:05,20210509
8,2014-06-30,BIND,USD,2014-08-07 00:00:00,2014-08-07 16:08:24,Q2,2459000.0,0.0,2459000.0,1.0,6901000.0,3774000.0,0.0,-156000.0,10675000,10675000,-84000.0,437000.0,-7779000.0,-3.1634810898739323,-8216000.0,-3.34119560797072,-156000.0,-8444000.0,-3.433916226108174,0.0,-8444000.0,-3.433916226108174,-0.4043197282266596,-0.5134938072427925,20884462,16444210.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514300672/0001193125-14-300672-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312514300672/d723717d10q.htm,1620589385,15:43:05,20210509
9,2014-03-31,BIND,USD,2014-05-08 00:00:00,2014-05-08 16:06:50,Q1,1565000.0,0.0,1565000.0,1.0,6823000.0,3261000.0,0.0,281000.0,10084000,10084000,84000.0,405000.0,-8114000.0,-5.184664536741214,-8519000.0,-5.443450479233227,281000.0,-8322000.0,-5.317571884984026,0.0,-8322000.0,-5.317571884984026,-0.39847806469709396,-0.5067038403730685,20884462,16423795.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514189945/0001193125-14-189945-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312514189945/d709297d10q.htm,1620589385,15:43:05,20210509
