,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LSR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64304.5,2563.25,-580.0,104719.5,0.0,3739.0,6466.75,-171587.25,0.0,-178054.0,0.0,-656.25,-182449.25,0.0,0.0,-182449.25,0.0,-0.00024404249329501362,-0.00024404249329501362,747612629,747612629,,,1620594620,17:10:20,20210509
1,2020-06-30,LSR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64304.5,2563.25,-580.0,104719.5,0.0,3739.0,6466.75,-171587.25,0.0,-178054.0,0.0,-656.25,-182449.25,0.0,0.0,-182449.25,0.0,-0.00024404249329501362,-0.00024404249329501362,747612629,747612629,,,1620594620,17:10:20,20210509
2,2020-03-31,LSR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64304.5,2563.25,-580.0,104719.5,0.0,3739.0,6466.75,-171587.25,0.0,-178054.0,0.0,-656.25,-182449.25,0.0,0.0,-182449.25,0.0,-0.00024404249329501362,-0.00024404249329501362,747612629,747612629,,,1620594620,17:10:20,20210509
3,2020-01-31,LSR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64304.5,2563.25,-580.0,104719.5,0.0,3739.0,6466.75,-171587.25,0.0,-178054.0,0.0,-656.25,-182449.25,0.0,0.0,-182449.25,0.0,-0.00024404249329501362,-0.00024404249329501362,747612629,747612629,,,1620594620,17:10:20,20210509
4,2019-06-30,LSR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142552.5,15986.75,66481.5,379205.75,0.0,884.5,3644.0,-537745.0,0.0,-541389.0,0.0,66481.5,-474022.5,0.0,0.0,-474022.5,0.0,-0.000625,-0.000625,747612629,747612629,,,1620594620,17:10:20,20210509
5,2019-03-31,LSR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142552.5,15986.75,66481.5,379205.75,0.0,884.5,3644.0,-537745.0,0.0,-541389.0,0.0,66481.5,-474022.5,0.0,0.0,-474022.5,0.0,-0.000625,-0.000625,747612629,747612629,,,1620594620,17:10:20,20210509
6,2019-01-31,LSR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142552.5,15986.75,66481.5,379205.75,0.0,884.5,3644.0,-537745.0,0.0,-541389.0,0.0,66481.5,-474022.5,0.0,0.0,-474022.5,0.0,-0.000625,-0.000625,747612629,747612629,,,1620594620,17:10:20,20210509
7,2018-06-30,LSR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71094.25,5434.25,21818.0,462260.5,0.0,2961.5,4666.5,-538789.0,0.0,-543455.5,0.0,21818.0,-523223.75,0.0,0.0,-523223.75,0.0,-0.00085,-0.00085,620627451,620627451,,,1620594620,17:10:20,20210509
8,2018-03-31,LSR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71094.25,5434.25,21818.0,462260.5,0.0,2961.5,4666.5,-538789.0,0.0,-543455.5,0.0,21818.0,-523223.75,0.0,0.0,-523223.75,0.0,-0.00085,-0.00085,620627451,620627451,,,1620594620,17:10:20,20210509
9,2018-01-31,LSR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71094.25,5434.25,21818.0,462260.5,0.0,2961.5,4666.5,-538789.0,0.0,-543455.5,0.0,21818.0,-523223.75,0.0,0.0,-523223.75,0.0,-0.00085,-0.00085,620627451,620627451,,,1620594620,17:10:20,20210509
