,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNPHARMA.NS,INR,2020-12-31,2020-12-31,Q4,87818400000,23333900000,64484500000,0.73429372432201,0.0,0.0,0.0,3149500000,46458800000,69792700000,261000000.0,5319400000,23345100000,0.26583381159301467,18025700000,0.20526108423747189,0.0,21630500000,0.24630942945897444,2449400000,18524800000,0.21094440345075746,7.72,7.72,2399585492,2399585492,,,1620598441,18:14:01,20210509
1,2020-09-30,SUNPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,84587700000,21463300000,63124400000,0.7462597990015096,0.0,0.0,0.0,2557800000,45014000000,66477300000,332800000.0,4986000000,23096400000,0.27304679049081604,18110400000,0.21410205029809298,0.0,19171800000,0.22664997393238023,-312000000,18127900000,0.21430893616920663,7.56,7.56,2397870370,2397870370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
2,2020-06-30,SUNPHARMA.NS,INR,2020-06-30,2020-06-30,Q2,74671900000,19696000000,54975900000,0.736232772970823,0.0,0.0,0.0,1537900000,42291600000,61987600000,519500000.0,4959200000,17643500000,0.23628031428154367,12684300000,0.16986711199259694,0.0,-21839000000,-0.2924661084022236,2459100000,-16556000000,-0.22171660289881467,-6.9,-6.9,2399420290,2399420290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
3,2020-03-31,SUNPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,85903600000,35456300000,50447300000,0.5872547832686872,0.0,0.0,0.0,-4205200000,41009700000,76466000000,396000000.0,5753800000,15191400000,0.17684241405482423,9437600000,0.10986268328684712,0.0,5774400000,0.06721953445490061,830900000,3998400000,0.04654519717450724,1.6674796311028273,1.6674796311028273,2397870370,2397870370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
4,2019-12-31,SUNPHARMA.NS,INR,2019-12-31,2019-12-31,Q4,80386500000,21999900000,58386600000,0.7263234498329944,0.0,0.0,0.0,1199800000,46260500000,68260400000,629600000.0,5469900000,17596000000,0.21889247572664564,12126100000,0.15084746816940656,0.0,13513300000,0.16810409708097754,3276200000,9135200000,0.11364097205376525,3.81,3.81,2397690289,2397690289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
5,2019-09-30,SUNPHARMA.NS,INR,2019-09-30,2019-09-30,Q3,79491900000,22678600000,56813300000,0.7147055234558489,0.0,0.0,0.0,2008500000,43733700000,66412300000,839300000.0,4732800000,17812400000,0.22407817651861384,13079600000,0.16454003489663727,0.0,14333800000,0.18031774306564569,2660300000,10640900000,0.13386143745463375,4.43,4.43,2402009029,2402009029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
6,2019-06-30,SUNPHARMA.NS,INR,2019-06-30,2019-06-30,Q2,82593000000,24577900000,58015100000,0.7024215127189956,0.0,0.0,0.0,2130200000,43304100000,67882000000,1040600000.0,4571300000,19282300000,0.2334616735074401,14711000000,0.17811436804571815,0.0,16474400000,0.19946484568910197,1460600000,13874800000,0.16799002336759775,5.78,5.78,2400484429,2400484429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
7,2019-03-31,SUNPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,74238900000,32085800000,42153100000,0.5678034022594624,0.0,0.0,0.0,-5963300000,34822400000,66908200000,1200300000.0,4540500000,11871200000,0.15990538652916464,7330700000,0.09874472816811672,0.0,6942400000,0.09351431661837661,-288100000,6358800000,0.08565320876252207,2.6518531108084877,2.6518531108084877,2397870370,2397870370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
8,2018-12-31,SUNPHARMA.NS,INR,2018-12-31,2018-12-31,Q4,76567100000,21656600000,54910500000,0.7171552794868814,0.0,0.0,0.0,1930600000,38092100000,59748700000,1447900000.0,4710500000,21528900000,0.2811769023510098,16818400000,0.2196557006860649,0.0,17301100000,0.22595997497619735,2709200000,12418500000,0.1621910716221458,5.18,5.18,2397393822,2397393822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
9,2018-09-30,SUNPHARMA.NS,INR,2018-09-30,2018-09-30,Q3,68464800000,17576900000,50887900000,0.7432709947301387,0.0,0.0,0.0,3511500000,39840900000,57417800000,1295300000.0,4265100000,15312100000,0.22364923289047803,11047000000,0.1613529872284736,0.0,1119400000,0.01635000759514378,2189100000,-2188200000,-0.031960949276124376,-0.91,-0.91,2404615385,2404615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
