,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIL.NS,INR,2020-12-31,2020-12-31,Q4,1684500000,1200600000,483900000,0.28726625111308995,0.0,0.0,0.0,9500000.0,351800000,1552400000,117700000,48300000,180400000,0.10709409320273078,132100000,0.07842089640842981,0.0,23900000,0.014188186405461562,12800000.0,7000000.0,0.004155535767289997,0.05,0.05,140000000,140000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
1,2020-09-30,TRIL.NS,INR,2020-09-30,2020-09-30,Q3,1750900000,1219300000,531600000,0.3036152835684505,0.0,0.0,0.0,13400000.0,380900000,1600200000,111800000,48900000,199600000,0.11399851504940317,150700000,0.08607002113198926,0.0,52300000,0.029870352390199327,17100000.0,33100000.0,0.018904563367411045,0.25,0.25,132400000,132400000,,,1620599017,18:23:37,20210509
2,2020-06-30,TRIL.NS,INR,2020-06-30,2020-06-30,Q2,1147600000,843000000,304600000,0.2654234925060997,0.0,0.0,0.0,11000000.0,264100000,1107100000,106100000,48500000,89000000,0.07755315440920181,40500000,0.035291042174973856,0.0,-54800000,-0.04775182990589055,-18800000.0,-35100000.0,-0.030585569884977345,-0.26,-0.26,135000000,135000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
3,2020-03-31,TRIL.NS,INR,2020-03-31,2020-03-31,Q1,1531858000,1203193000,328665000,0.21455317659991985,0.0,0.0,0.0,-143663000.0,-29523000,1173670000,37773000,47818000,406006000,0.2650415377926675,358188000,0.23382585069895512,0.0,-30089000,-0.01964216004355495,-9990000.0,-21239000.0,-0.013864862147796989,-0.15732592592592592,-0.15732592592592592,135000000,135000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
4,2019-12-31,TRIL.NS,INR,2019-12-31,2019-12-31,Q4,2108400000,1609700000,498700000,0.23653007019540884,0.0,0.0,0.0,11300000.0,383400000,1993100000,104600000,48700000,164000000,0.07778410168848415,115300000,0.05468601783342819,0.0,22900000,0.010861316638209068,7300000.0,13300000.0,0.0063081009296148734,0.1,0.1,133000000,133000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
5,2019-09-30,TRIL.NS,INR,2019-09-30,2019-09-30,Q3,1539400000,1130400000,409000000,0.2656879303624789,0.0,0.0,0.0,35400000.0,335700000,1466100000,96900000,49900000,123200000,0.08003118097960245,73300000,0.04761595426789658,0.0,11800000,0.007665324152267117,3600000.0,7600000.0,0.004936988437053398,0.06,0.06,126666667,126666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
6,2019-06-30,TRIL.NS,INR,2019-06-30,2019-06-30,Q2,1730500000,1246300000,484200000,0.27980352499277666,0.0,0.0,0.0,17800000.0,380000000,1626300000,108000000,49500000,153700000,0.0888182606183184,104200000,0.06021381103727246,0.0,14000000,0.008090147356255418,7200000.0,4300000.0,0.002484830973707021,0.03,0.03,143333333,143333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
7,2019-03-31,TRIL.NS,INR,2019-03-31,2019-03-31,Q1,2288164000,1877324000,410840000,0.17955006721546182,0.0,0.0,0.0,-63179000.0,177200000,2054524000,22993000,46744000,280384000,0.1225366713225101,233640000,0.1021080656806068,0.0,81455000,0.03559840990418519,28959000.0,55148000.0,0.024101419303861088,0.4085037037037037,0.4085037037037037,135000000,135000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
8,2018-12-31,TRIL.NS,INR,2018-12-31,2018-12-31,Q4,1958700000,1501000000,457700000,0.2336753969469546,0.0,0.0,0.0,19700000.0,393200000,1894200000,102800000,47600000,112100000,0.05723183744320212,64500000,0.03293000459488436,0.0,-18600000,-0.009496094348292235,-100000.0,-23200000.0,-0.011844590800020422,-0.17,-0.17,136470588,136470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
9,2018-09-30,TRIL.NS,INR,2018-09-30,2018-09-30,Q3,1909900000,1461600000,448300000,0.2347243311168124,0.0,0.0,0.0,43300000.0,382800000,1844400000,122400000,46200000,111700000,0.05848473742080737,65500000,0.03429498926645374,0.0,-13600000,-0.007120791664485052,-6300000.0,-9900000.0,-0.005183517461647207,-0.07,-0.07,141428571,141428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
10,2018-06-30,TRIL.NS,INR,2018-06-30,2018-06-30,Q2,2266300000,1769100000,497200000,0.21938843048140141,0.0,0.0,0.0,8000000.0,360500000,2129600000,107500000,44700000,181400000,0.08004235979349601,136700000,0.06031858094691788,0.0,37200000,0.0164144199797026,12900000.0,23100000.0,0.010192825309976615,0.17,0.17,135882353,135882353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
