,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIA.TO,CAD,2020-12-31,2020-12-31,Q4,168834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156676000.0,156676000,8305000.0,19401000.0,31559000.0,0.18692325005626828,12158000.0,0.07201156165227383,-16186000.0,-12456000.0,-0.07377660897686485,-3727000.0,-8729000.0,-0.05170167146427852,-0.130207550596985,-0.130207550596985,67039123,67039123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
1,2020-09-30,SIA.TO,CAD,2020-09-30,2020-09-30,Q3,166850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167087000.0,167087000,8473000.0,19400000.0,19163000.0,0.11485166317051243,-237000.0,-0.0014204375187293976,-512000.0,-9204000.0,-0.055163320347617624,-2720000.0,-6484000.0,-0.03886125262211567,-0.1,-0.1,67039123,67039123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
2,2020-06-30,SIA.TO,CAD,2020-06-30,2020-06-30,Q2,162922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161643000.0,161643000,8742000.0,19526000.0,20805000.0,0.1276991443758363,1279000.0,0.007850382391573882,-2072000.0,-9388000.0,-0.057622666061059896,-2610000.0,-6778000.0,-0.041602730140803575,-0.1,-0.1,67039123,67039123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
3,2020-03-31,SIA.TO,CAD,2020-03-31,2020-03-31,Q1,166437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151988000.0,151988000,8509000.0,19332000.0,33781000.0,0.20296568671629506,14449000.0,0.08681362918101143,-9674000.0,-3389000.0,-0.020362058917187884,-893000.0,-2496000.0,-0.014996665404927991,-0.04,-0.04,66940538,66940538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
4,2019-12-31,SIA.TO,CAD,2019-12-31,2019-12-31,Q4,172160000,0.0,0.0,0.0,0.0,6465000.0,0.0,0.0,160467000.0,160467000,9078000.0,19699000.0,31392000.0,0.18234200743494425,11693000.0,0.06791937732342007,1551000.0,4257000.0,0.02472699814126394,3145000.0,1112000.0,0.00645910780669145,0.016587329163002325,0.016587329163002325,67039123,67039123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
5,2019-09-30,SIA.TO,CAD,2019-09-30,2019-09-30,Q3,167947000,0.0,0.0,0.0,0.0,5597000.0,0.0,0.0,152452000.0,152452000,9127000.0,19070000.0,34565000.0,0.20580897545058857,15495000.0,0.09226124908453262,-678000.0,5642000.0,0.03359393141884047,1879000.0,3763000.0,0.02240587804485939,0.06,0.06,66566747,66566747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
6,2019-06-30,SIA.TO,CAD,2019-06-30,2019-06-30,Q2,165957000,0.0,0.0,0.0,0.0,5809000.0,0.0,0.0,151148000.0,151148000,9190000.0,19311000.0,34120000.0,0.20559542532101688,14809000.0,0.08923395819399,-2917000.0,2832000.0,0.017064661327934345,602000.0,2230000.0,0.013437215664298584,0.03,0.03,66384395,66384395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
7,2019-03-31,SIA.TO,CAD,2019-03-31,2019-03-31,Q1,163669000,0.0,0.0,0.0,0.0,6913000.0,0.0,0.0,151045000.0,151045000,9207000.0,19375000.0,31999000.0,0.19551045097116743,12624000.0,0.07713128326072745,-4623000.0,289000.0,0.00176575894030024,-153000.0,442000.0,0.002700572496929779,0.01,0.01,66171723,66171723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
8,2018-12-31,SIA.TO,CAD,2018-12-31,2018-12-31,Q4,169455000,0.0,0.0,0.0,0.0,5463000.0,0.0,0.0,155485000.0,155485000,9355000.0,19466000.0,33436000.0,0.19731492136555429,13970000.0,0.08244076598506979,-4853000.0,-43000.0,-0.000253754684134431,-345000.0,302000.0,0.0017821840606650733,0.004504832200743438,0.004504832200743438,67039123,67039123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
9,2018-09-30,SIA.TO,CAD,2018-09-30,2018-09-30,Q3,165048000,0.0,0.0,0.0,0.0,5440000.0,0.0,0.0,149311000.0,149311000,9355000.0,19342000.0,35079000.0,0.21253817071397413,15737000.0,0.09534801996994814,699000.0,6810000.0,0.04126072415297368,1810000.0,5000000.0,0.030294217439775097,0.08,0.08,65752737,65752737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
