,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0874.HK,CNY,2021-03-31,2021-03-31,Q1,20045948581.48,15541440699.51,4504507881.97,0.22470914078526638,186120919.54,516073740.16,1795846616.06,48133456.96,2555152315.37,18096593014.88,83053253.07,0.0,2102812331.55,0.10489961714721452,1949355566.6,0.10185455500551101,0.0,2041771172.43,0.10185455500551101,337724578.93,1627420375.64,0.08118450314411846,1.001,1.001,1625794581,1625794581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
1,2020-12-31,0874.HK,CNY,2020-12-31,2020-12-31,Q4,14789090576.92,13464409855.27,1324680721.65,0.0895714793793548,208841772.28,-863423879.8499999,681561580.53,316446969.41,1379999843.04,14844409698.31,116291567.78,0.0,352390699.71,0.02382774639706003,-55319121.39,-0.0037405357078772353,0.0,263242424.28,0.017799770912947054,5282425.27,256177226.39,0.017322040530997403,0.15774918235924099,0.15774918235924099,1623952800,1623952800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
2,2020-09-30,0874.HK,CNY,2020-09-30,2020-09-30,Q3,16414961398.33,13326479651.97,3088481746.36,0.18815041177460284,134247551.83,469368492.3800001,1268191943.6,17752728.98,0.0,15232566172.37,70545955.72,0.0,1248070698.71,0.07603250890598953,1182395225.96,0.07203155689907945,0.0,1211104937.05,0.07378055346345276,262513998.48,894797992.85,0.05451112379350667,0.551,0.551,1623952800,1623952800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
3,2020-06-30,0874.HK,CNY,2020-06-30,2020-06-30,Q2,13485044069.16,11188441070.73,2296602998.43,0.1703074151372097,134736348.1,-252235212.67000008,1076834347.2,15342954.43,0.0,12671816193.35,100651000.52,0.0,692162869.87,0.051328187458649935,813227875.81,0.060305911618771364,0.0,744402916.97,0.055202112292123184,117894958.16,580405914.32,0.04304071320370214,0.3569123689080577,0.3569123689080577,1626186047,1626186047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
4,2020-03-31,0874.HK,CNY,2020-03-31,2020-03-31,Q1,16984606405.6,13253995537.27,3730610868.33,0.21964658934339384,134109257.21,435781333.55999994,1549407696.91,49243985.73,0.0,15446496109.1,86487689.59,0.0,1654441062.1,0.09740826620241924,1538110296.5,0.09055907801271562,0.0,1520331433.99,0.08951231472097763,261762490.92,1183863442.49,0.06970214170518947,0.728,0.728,1626186047,1626186047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
5,2019-12-31,0874.HK,CNY,2019-12-31,2019-12-31,Q4,14889404516.78,12894096911.59,1995307605.19,0.13400855641616402,112735933.36,-888616621.1499999,1242338744.1,56553414.73,0.0,14801056952.75,88841236.7,0.0,243596416.34,0.01636038674786978,88347564.03,0.005933586123638083,0.0,77542204.93,0.005207878182274637,16373948.34,29363637.07,0.001972116281541541,0.01847344048800261,0.01847344048800261,1589505598,1589505598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
6,2019-09-30,0874.HK,CNY,2019-09-30,2019-09-30,Q3,16721545370.68,13293100106.72,3428445263.96,0.2050316037159775,186955334.22,460675085.49,1961346895.97,56076949.26,0.0,15943668307.74,109392487.43,0.0,934311133.49,0.05587468818092889,777877062.94,0.04651944815483085,0.0,839229310.43,0.050188501829593266,136921542.55,611959655.33,0.03659707531595891,0.385,0.385,1589505598,1589505598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
7,2019-06-30,0874.HK,CNY,2019-06-30,2019-06-30,Q2,15285515497.1,12348792767.5,2936722729.6,0.19212454628417086,105364551.45,-268532004.52,1270379959.78,81117816.54,0.0,13876533929.34,107833568.81,0.0,1591677257.12,0.10412977288348411,1408981567.76,0.09217756300252451,0.0,1437995448.93,0.09407569206303965,225349612.52,1140717846.54,0.07462737169423035,0.7013722120283581,0.7013722120283581,1626408670,1626408670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
8,2019-03-31,0874.HK,CNY,2019-03-31,2019-03-31,Q1,18055312257.27,13545145809.46,4510166447.81,0.24979720004532044,171455204.2,556761296.1300001,1910834851.75,35084859.09,0.0,16268225644.82,95565701.31,0.0,1891652673.35,0.10476986752684507,1787086612.45,0.09897843842221155,0.0,1773766508.32,0.09824069963707163,308601170.97,1406843499.97,0.07791853610305367,0.865,0.865,1626408670,1626408670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
9,2018-12-31,0874.HK,CNY,2018-12-31,2018-12-31,Q4,12358013412.94,9929419130.88,2428594282.06,0.19651979658130436,193230426.09,-625693920.79,1412253211.27,299247300.87,0.0,12045495359.2,70424786.38,0.0,544580566.96,0.044066999182067,312518053.74,0.025288696758717245,0.0,38007887.62,0.0030755661407683996,13606630.73,1686695.56,0.00013648597906795208,0.0010486667826153106,0.0010486667826153106,1608418983,1608418983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
