,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHND,USD,2021-02-09,2021-02-09 11:05:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398.0,36398.0,9163.0,0.0,-36398.0,0.0,-36398.0,0.0,0.0,-45561.0,0.0,0.0,-45561.0,0.0,-0.001146,-0.001146,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972721000002/0001549727-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972721000002/chndform10-qdec312020-v5.htm,1620590251,15:57:31,20210509
1,2020-09-30,CHND,USD,2020-11-16,2020-11-16 09:36:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76435.0,76435.0,-7454.0,0.0,-83889.0,0.0,-83889.0,0.0,0.0,-83889.0,0.0,0.0,-83889.0,0.0,-0.0021104150943396225,-0.0021104150943396225,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000061/0001549727-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000061/chndform10qsept302020.htm,1620590251,15:57:31,20210509
2,2020-06-30,CHND,USD,2020-09-16,2020-09-16 15:00:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14049.0,49198.0,49198.0,5107.0,14049.0,-40256.0,0.0,-54305.0,0.0,0.0,-54305.0,0.0,0.0,-54305.0,0.0,-0.00137,-0.00137,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000038/0001549727-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000038/chndform10kjune302020.htm,1620590251,15:57:31,20210509
3,2020-03-31,CHND,USD,2020-05-15,2020-05-15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35846.0,35846.0,6299.0,0.0,-42145.0,0.0,-42145.0,0.0,0.0,-42145.0,0.0,0.0,-42145.0,0.0,-0.00106,-0.00106,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000027/0001549727-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000027/chndform10q033120.htm,1620590251,15:57:31,20210509
4,2019-12-31,CHND,USD,2020-02-14 00:00:00,2020-02-14 09:01:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60758.0,60758.0,8672.0,0.0,-69430.0,0.0,-69430.0,0.0,0.0,-69430.0,0.0,0.0,-69430.0,0.0,-0.00175,-0.00175,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000009/0001549727-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000009/chndform10q123119.htm,1620590251,15:57:31,20210509
5,2019-09-30,CHND,USD,2019-11-14 00:00:00,2019-11-14 13:05:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57683.0,57683.0,6848.0,0.0,-64531.0,0.0,-64531.0,0.0,0.0,-64531.0,0.0,0.0,-64531.0,0.0,-0.00162,-0.00162,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000030/0001549727-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000030/chndform10qsept302019v3.htm,1620590251,15:57:31,20210509
6,2019-06-30,CHND,USD,2019-09-27 00:00:00,2019-09-27 12:58:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,53401.0,53423.0,5523.0,0.0,-58946.0,0.0,-58946.0,0.0,0.0,-58946.0,0.0,0.0,-58946.0,0.0,-0.00148,-0.00148,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000027/0001549727-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000027/chndform10k06302019.htm,1620590251,15:57:31,20210509
7,2019-03-31,CHND,USD,2019-05-10 00:00:00,2019-05-10 10:17:02,Q3,-22970.0,0.0,-22970.0,1.0,0.0,0.0,0.0,718822.0,33688.0,651565.0,19664.0,-14122.0,-740949.0,32.257248585111014,-726827.0,31.642446669569004,0.0,-727004.0,31.650152372659992,-177.0,-726827.0,31.642446669569004,-0.01828,-0.01828,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000011/0001549727-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000011/chnd10q03312019.htm,1620590251,15:57:31,20210509
8,2013-03-31,CHND,USD,2013-05-14 00:00:00,2013-05-14 07:04:55,Q3,15172.0,0.0,15172.0,1.0,0.0,0.0,0.0,4652.0,63681.0,63681.0,0.0,4652.0,-33083.0,-2.1805299235433693,-37735.0,-2.4871473767466385,0.0,-37734.0,-2.48708146585816,1.0,-37735.0,-2.4871473767466385,-0.00095,-0.00095,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000092/0001549727-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000092/chndform10qmarch312013v2.htm,1620590251,15:57:31,20210509
9,2012-12-31,CHND,USD,2013-02-11 00:00:00,2013-02-11 12:18:05,Q2,7798.0,0.0,7798.0,1.0,0.0,0.0,0.0,9470.0,110090.0,170850.0,0.0,9470.0,-131728.0,-16.892536547832776,-141198.0,-18.10695050012824,0.0,-141022.0,-18.084380610412925,176.0,-141198.0,-18.10695050012824,-0.00355,-0.00355,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000017/0001549727-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000017/chndform10qdec312012v1.htm,1620590251,15:57:31,20210509
10,2012-09-30,CHND,USD,2012-10-11 00:00:00,2012-10-11 11:58:47,Q3,-1280474.0,-962024.0,-318450.0,0.2486969669044432,0.0,0.0,0.0,-30587.0,60760.0,-1305120.0,6902.0,-30587.0,-86173.0,0.06729773505748653,-55586.0,0.04341048705401281,0.0,-218794.0,0.17086953737444102,-7961.0,-55586.0,0.04341048705401281,-0.0013983899371069182,-0.0013983899371069182,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000154972712000048/0001549727-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972712000048/chndform10kjune302012v8.htm,1620590251,15:57:31,20210509
11,2012-06-30,CHND,USD,2012-06-30,2012-06-30,Q4,1280474.0,962024.0,318450.0,0.2486969669044432,0.0,0.0,0.0,30587.0,122407.0,1305120.0,-6902.0,30587.0,86173.0,0.06729773505748653,55586.0,0.04341048705401281,0.0,218794.0,0.17086953737444102,7961.0,55586.0,0.04341048705401281,0.0014,0.0014,39750000,39750000,,,1620590251,15:57:31,20210509
12,2012-03-31,CHND,USD,2012-05-15 00:00:00,2012-05-15 15:07:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52458.0,0.0,0.0,6763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000149315212000455/0001493152-12-000455-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000149315212000455/form10q.htm,1620590251,15:57:31,20210509
13,2011-12-31,CHND,USD,2012-02-14 00:00:00,2012-02-14 12:31:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116206.0,0.0,0.0,8793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000149315212000076/0001493152-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000149315212000076/form10q.htm,1620590251,15:57:31,20210509
14,2011-09-30,CHND,USD,2011-11-14 00:00:00,2011-11-14 16:27:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52025.0,0.0,0.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1434674/000149315211000495/0001493152-11-000495-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000149315211000495/form10q.htm,1620590251,15:57:31,20210509
15,2011-03-31,CHND,USD,2011-03-31,2011-03-31,Q1,238301.0,219443.0,18858.0,0.07913521135035102,0.0,0.0,0.0,0.0,43013.0,262456.0,0.0,8737.0,-15418.0,-0.0646996865309,-24155.0,-0.1013634017482092,12.0,-24143.0,-0.10131304526628088,1185.0,-25328.0,-0.10628574785670224,-0.0006371823899371069,-0.0006371823899371069,39750000,39750000,,,1620590251,15:57:31,20210509
16,2010-12-31,CHND,USD,2010-12-31,2010-12-31,Q1,178493.0,159099.0,19394.0,0.10865412088989485,0.0,0.0,0.0,0.0,118146.0,277245.0,0.0,8700.0,-90052.0,-0.5045127820138605,-98752.0,-0.5532541892399142,25.0,0.0,0.0,0.0,-98727.0,-0.5531141277248968,-0.002483698113207547,-0.002483698113207547,39750000,39750000,,,1620590251,15:57:31,20210509
