,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CZL.AX,AUD,2019-06-30,2019-06-30,Q2,2708151.9412,2942251.998275,-234100.057075,-0.0864427337010008,0.0,514044.74735,0.0,661815.586625,149254.92435,0.0,164668.498425,25261.91835,-897399.728775,-0.331369785839031,-922661.647125,-0.34069788813849294,626016.985425,-461313.16015,-0.17034242175702635,0.0,-412406.151875,-0.1522832399471132,-0.00025725,-0.00025725,1541255508.0,1541255508.0,,,1620590948,16:09:08,20210509
1,2019-03-31,CZL.AX,AUD,2019-03-31,2019-03-31,Q1,2708151.9412,2942251.998275,-234100.057075,-0.0864427337010008,0.0,514044.74735,0.0,661815.586625,149254.92435,0.0,164668.498425,25261.91835,-897399.728775,-0.331369785839031,-922661.647125,-0.34069788813849294,626016.985425,-461313.16015,-0.17034242175702635,0.0,-412406.151875,-0.1522832399471132,-0.00025725,-0.00025725,1541255508.0,1541255508.0,,,1620590948,16:09:08,20210509
2,2019-01-31,CZL.AX,AUD,2019-01-31,2019-01-31,Q1,2708151.9412,2942251.998275,-234100.057075,-0.0864427337010008,0.0,514044.74735,0.0,661815.586625,149254.92435,0.0,164668.498425,25261.91835,-897399.728775,-0.331369785839031,-922661.647125,-0.34069788813849294,626016.985425,-461313.16015,-0.17034242175702635,0.0,-412406.151875,-0.1522832399471132,-0.00025725,-0.00025725,1541255508.0,1541255508.0,,,1620590948,16:09:08,20210509
3,2018-06-30,CZL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204237.75,0.0,-56466.0,99551.25,0.0,4191.75,136.75,-303789.0,0.0,-303925.75,0.0,-56466.0,-364583.5,0.0,0.0,-358001.25,0.0,-0.000371,-0.000371,992091403.0,992091403.0,,,1620590948,16:09:08,20210509
4,2018-03-31,CZL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,204237.75,0.0,-56466.0,99551.25,0.0,4191.75,136.75,-303789.0,0.0,-303925.75,0.0,-56466.0,-364583.5,0.0,0.0,-358001.25,0.0,-0.000371,-0.000371,992091403.0,992091403.0,,,1620590948,16:09:08,20210509
5,2018-01-31,CZL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,204237.75,0.0,-56466.0,99551.25,0.0,4191.75,136.75,-303789.0,0.0,-303925.75,0.0,-56466.0,-364583.5,0.0,0.0,-358001.25,0.0,-0.000371,-0.000371,992091403.0,992091403.0,,,1620590948,16:09:08,20210509
6,2017-06-30,CZL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,191220.0,0.0,-50214.5,120560.25,0.0,8559.25,103.0,-311780.25,0.0,-311883.25,0.0,-50314.5,-370729.5,0.0,0.0,-360604.25,0.0,-0.000639,-0.000639,566582626.0,566582626.0,,,1620590948,16:09:08,20210509
7,2017-03-31,CZL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,191220.0,0.0,-50214.5,120560.25,0.0,8559.25,103.0,-311780.25,0.0,-311883.25,0.0,-50314.5,-370729.5,0.0,0.0,-360604.25,0.0,-0.000639,-0.000639,566582626.0,566582626.0,,,1620590948,16:09:08,20210509
8,2017-01-31,CZL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,191220.0,0.0,-50214.5,120560.25,0.0,8559.25,103.0,-311780.25,0.0,-311883.25,0.0,-50314.5,-370729.5,0.0,0.0,-360604.25,0.0,-0.000639,-0.000639,566582626.0,566582626.0,,,1620590948,16:09:08,20210509
9,2016-06-30,CZL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171848.0,0.0,-20761.0,227517.5,0.0,35150.5,1726.0,-399365.5,0.0,-401091.5,0.0,-21511.0,-456964.0,0.0,0.0,-456964.0,0.0,-0.0153595,-0.0153595,29762647.0,29762647.0,,,1620590948,16:09:08,20210509
