,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STXB,USD,2021-03-05,2021-03-05 10:59:45,Q4,38652000,0.0,38652000.0,1.0,0.0,13144000.0,134000.0,5726.0,-43998000.0,6002.0,3825000.0,1202000.0,1319543.0,0.03413906136810514,117543.0,0.4089827175825313,1301.0,15808000.0,0.4089827175825313,3353000.0,12455000.0,0.32223429576736,0.73,0.72,17168091.0,17336484.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459021011144/0001564590-21-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459021011144/stxb-10k_20201231.htm,1620598411,18:13:31,20210509
1,2020-09-30,STXB,USD,2020-10-30,2020-10-30 15:31:11,Q3,31033000,0.0,31033000.0,1.0,0.0,13447000.0,351000.0,1502.0,1520.0,1520.0,4267000.0,2507000.0,2515909.0,0.08107205233138917,8909.0,0.00028708149389359715,115.0,8909000.0,0.28708149389359716,1821000.0,7088000.0,0.22840202365224116,0.40874469130722063,0.4077446869365862,17340898.0,17383427.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459020049283/0001564590-20-049283-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459020049283/stxb-10q_20200930.htm,1620598411,18:13:31,20210509
2,2020-06-30,STXB,USD,2020-08-07,2020-08-07 15:10:25,Q2,28616000,0.0,0.0,0.0,0.0,9657000.0,157000.0,0.0,23000000.0,0.0,4503000.0,2047000.0,0.0,0.0,0.0,0.33806262230919765,0.0,9674000.0,0.33806262230919765,1980000.0,7694000.0,0.2688705619233995,0.43760766362838177,0.43683843660440386,17581959.0,17612919.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459020038331/0001564590-20-038331-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459020038331/stxb-10q_20200630.htm,1620598411,18:13:31,20210509
3,2020-03-31,STXB,USD,2020-05-15,2020-05-15 10:38:41,Q1,26510000,0.0,0.0,0.0,0.0,13341000.0,313000.0,0.0,27000000.0,0.0,5015000.0,2050000.0,0.0,0.0,0.0,0.16518294983025272,0.0,4379000.0,0.16518294983025272,305000.0,4074000.0,0.15367785741229725,0.22404175953621047,0.22090907064898735,18184110.0,18441977.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459020025687/0001564590-20-025687-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459020011078/stxb-10k_20191231.htm,1620598411,18:13:31,20210509
4,2019-12-31,STXB,USD,2020-03-16,2020-03-16 12:58:32,Q4,27279000,0.0,0.0,0.0,0.0,12211000.0,356000.0,0.0,24000000.0,0.0,4850000.0,2029000.0,0.0,0.0,0.0,0.28758385571318595,0.0,7845000.0,0.28758385571318595,1676000.0,6169000.0,0.2261446533963855,0.35382943941234374,0.34597946511765376,17434954.0,17830538.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459020011078/0001564590-20-011078-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459020011078/stxb-10k_20191231.htm,1620598411,18:13:31,20210509
5,2019-09-30,STXB,USD,2019-11-08,2019-11-08 15:55:10,Q3,23160000,0.0,0.0,0.0,0.0,10419000.0,270000.0,0.0,21000000.0,0.0,4522000.0,1874000.0,0.0,0.0,0.0,0.28946459412780656,0.0,6704000.0,0.28946459412780656,1374000.0,5330000.0,0.23013816925734024,0.35,0.34,15370480.0,15771249.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459019042228/0001564590-19-042228-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459019042228/stxb-10q_20190930.htm,1620598411,18:13:31,20210509
6,2019-06-30,STXB,USD,2019-08-09,2019-08-09 15:02:16,Q2,23526000,0.0,0.0,0.0,0.0,10149000.0,299000.0,0.0,21000000.0,0.0,4549000.0,1777000.0,0.0,0.0,0.0,0.313227918048117,0.0,7369000.0,0.313227918048117,1542000.0,5827000.0,0.24768341409504377,0.42,0.41,13765929.0,14236244.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459019031202/0001564590-19-031202-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459019031202/stxb-10q_20190630.htm,1620598411,18:13:31,20210509
7,2019-03-31,STXB,USD,2019-05-10,2019-05-10 11:05:22,Q1,18492000,0.0,0.0,0.0,0.0,7847000.0,236000.0,0.0,17000000.0,0.0,3449000.0,1185000.0,0.0,0.0,0.0,0.2508652390222799,0.0,4639000.0,0.2508652390222799,829000.0,3810000.0,0.20603504218040233,0.31,0.3,12152558.0,12607445.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459019018345/0001564590-19-018345-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459019008002/stxb-10k_20181231.htm,1620598411,18:13:31,20210509
8,2018-12-31,STXB,USD,2019-03-15,2019-03-15 15:16:46,Q4,16893000,0.0,0.0,0.0,0.0,8717000.0,235000.0,0.0,17000000.0,0.0,3060000.0,1147000.0,0.0,0.0,0.0,0.15491623749482034,0.0,2617000.0,0.15491623749482034,104000.0,2513000.0,0.14875984135440715,0.23,0.22,10994467.0,11450552.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459019008002/0001564590-19-008002-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459019008002/stxb-10k_20181231.htm,1620598411,18:13:31,20210509
9,2018-09-30,STXB,USD,2018-11-07,2018-11-07 14:15:47,Q3,14257000,0.0,0.0,0.0,0.0,7311000.0,198000.0,0.0,13000000.0,0.0,2586000.0,641000.0,0.0,0.0,0.0,0.24479203198428842,0.0,3490000.0,0.24479203198428842,719000.0,2771000.0,0.1943606649365224,0.28,0.27,9792032.0,10360301.0,https://www.sec.gov/Archives/edgar/data/1499453/000156459018027890/0001564590-18-027890-index.htm,https://www.sec.gov/Archives/edgar/data/1499453/000156459018027890/stxb-10q_20180930.htm,1620598411,18:13:31,20210509
