,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBL.TO,CAD,2020-12-31,2020-12-31,Q4,103735000.0,80914000.0,22821000.0,0.219993252036439,0.0,10309000.0,3727000.0,222000.0,12690000.0,93604000.0,984000.0,7740000.0,17871000.0,0.17227550971224756,10131000.0,0.09766231262351183,7207000.0,16354000.0,0.15765170868077313,4170000.0,12184000.0,0.11745312575312093,0.47527549322119994,0.47527549322119994,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
1,2020-09-30,PBL.TO,CAD,2020-09-30,2020-09-30,Q3,116644000.0,88899000.0,27745000.0,0.23786049861115874,0.0,10291000.0,3770000.0,35000.0,11927000.0,100826000.0,1008000.0,8348000.0,24166000.0,0.20717739446521038,15818000.0,0.13560920407393437,2653000.0,17463000.0,0.14971194403484106,4311000.0,13152000.0,0.11275333493364426,0.5130353978041056,0.5055902862697409,25635658.0,26013158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
2,2020-06-30,PBL.TO,CAD,2020-06-30,2020-06-30,Q2,91502000.0,72747000.0,18755000.0,0.20496819741644992,0.0,9528000.0,3382000.0,517000.0,7406000.0,80153000.0,1214000.0,7782000.0,19131000.0,0.20907739721536142,11349000.0,0.12403007584533672,2226000.0,12361000.0,0.13508994338921554,3151000.0,9210000.0,0.10065353762759284,0.35926520786008304,0.35371539229975035,25635658.0,26037883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
3,2020-03-31,PBL.TO,CAD,2020-03-31,2020-03-31,Q1,102253000.0,80528000.0,21725000.0,0.2124632040135742,0.0,10183000.0,3765000.0,469000.0,13948000.0,94476000.0,1635000.0,7597000.0,15374000.0,0.1503525568931963,7777000.0,0.07605644822156807,-6177000.0,-35000.0,-0.0003422882458216385,1223000.0,-1258000.0,-0.012302817521246321,-0.04907227269142068,-0.048351972224290274,25635658.0,26017553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
4,2019-12-31,PBL.TO,CAD,2019-12-31,2019-12-31,Q4,100007000.0,78027000.0,21980000.0,0.2197846150769446,0.0,10922000.0,4124000.0,565000.0,15046000.0,93073000.0,1629000.0,7056000.0,13990000.0,0.139890207685462,6934000.0,0.06933514653974222,894000.0,6199000.0,0.061985661003729736,1582000.0,4617000.0,0.04616676832621717,0.18010070192073868,0.18010070192073868,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
5,2019-09-30,PBL.TO,CAD,2019-09-30,2019-09-30,Q3,103164000.0,78535000.0,24629000.0,0.2387363809080687,0.0,10499000.0,4200000.0,354000.0,14699000.0,93234000.0,1671000.0,7114000.0,17044000.0,0.16521267108681323,9930000.0,0.09625450738629755,-1992000.0,6267000.0,0.060747935326276606,1910000.0,4357000.0,0.042233724942809504,0.16995857878896653,0.16846357277792604,25635658.0,25863158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
6,2019-06-30,PBL.TO,CAD,2019-06-30,2019-06-30,Q2,97122000.0,75559000.0,21563000.0,0.22201972776507897,0.0,10553000.0,4064000.0,412000.0,14617000.0,90176000.0,1628000.0,6714000.0,13660000.0,0.14064784497848068,6946000.0,0.0715182965754412,732000.0,6050000.0,0.06229278639237248,1047000.0,5003000.0,0.05151253063157678,0.19518026846474393,0.19344118017447134,25632714.0,25863159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
7,2019-03-31,PBL.TO,CAD,2019-03-31,2019-03-31,Q1,97547000.0,74615000.0,22932000.0,0.23508667616636084,0.0,8651000.0,3523000.0,657000.0,12174000.0,86789000.0,1487000.0,6254000.0,17012000.0,0.1743979825109947,10758000.0,0.11028529836899136,1214000.0,10485000.0,0.10748664746224897,2445000.0,8040000.0,0.08242180692384184,0.3137397892136885,0.3108669096016813,25626332.0,25863158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
8,2018-12-31,PBL.TO,CAD,2018-12-31,2018-12-31,Q4,70225000.0,56871000.0,13354000.0,0.19016019935920256,0.0,7918000.0,3602000.0,619000.0,11520000.0,68391000.0,1176000.0,5293000.0,7127000.0,0.10148807404770381,1834000.0,0.026116055535777855,-2959000.0,-2301000.0,-0.03276610893556426,-374000.0,-1927000.0,-0.027440370238519047,-0.07516873567278827,-0.07516873567278827,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
9,2018-09-30,PBL.TO,CAD,2018-09-30,2018-09-30,Q3,94468000.0,71967000.0,22501000.0,0.23818647584367192,0.0,8838000.0,3612000.0,459000.0,12450000.0,84417000.0,891000.0,4356000.0,14407000.0,0.15250666892492695,10051000.0,0.10639581657280772,412000.0,9572000.0,0.10132531650929415,2365000.0,7207000.0,0.07629038404539103,0.28137881318656605,0.2786589325247907,25613158.0,25863158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
