,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,STCN,USD,2021-03-10,2021-03-10 17:22:53,Q2,156047000.0,120197000.0,35850000.0,0.22973847622831584,0.0,21810000.0,0.0,-2161000.0,27169000.0,147366000,7825000.0,10696000.0,19377000.0,0.12417412702583196,8681000.0,0.05563067537344518,-2161000.0,-1305000.0,-0.0083628650342525,891000.0,-2196000.0,-0.014072683230052485,-0.04,-0.04,62028000,62028000,https://www.sec.gov/Archives/edgar/data/914712/000162828021004473/0001628280-21-004473-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828021004473/mlnk-20210131.htm,1620598351,18:12:31,20210509
1,2020-10-31,STCN,USD,2020-12-11,2020-12-11 16:54:57,Q1,169934000.0,129466000.0,40468000.0,0.2381395129873951,0.0,26858000.0,0.0,-2019000.0,33393000.0,162859000,7823000.0,12315000.0,19390000.0,0.11410312238869208,7075000.0,0.04163381077359445,-2019000.0,-2747000.0,-0.016165099391528475,804000.0,-3551000.0,-0.020896347993927054,-0.07,-0.07,61893000,61893000,https://www.sec.gov/Archives/edgar/data/914712/000162828020017412/0001628280-20-017412-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020017412/mlnk-20201031.htm,1620598351,18:12:31,20210509
2,2020-07-31,STCN,USD,2020-09-30,2020-09-30 17:30:47,Q4,164857000.0,124863000.0,39994000.0,0.24259813050097964,0.0,23997000.0,0.0,289000.0,30533000.0,155396000,7544000.0,12371000.0,21832000.0,0.1324299241160521,9461000.0,0.05738913118642217,-411000.0,1529000.0,0.009274704744111564,1889000.0,-360000.0,-0.0021837107311184845,-0.005816489748436819,-0.005816489748436819,61893000,61893000,https://www.sec.gov/Archives/edgar/data/914712/000162828020014053/0001628280-20-014053-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020014053/stcn-20200731x10k.htm,1620598351,18:12:31,20210509
3,2020-04-30,STCN,USD,2020-06-08,2020-06-08 16:16:51,Q3,177351000.0,143881000.0,33470000.0,0.18872180027177743,0.0,25872000.0,0.0,0.0,32403000.0,176284000,8523000.0,12397000.0,13464000.0,0.07591724884550975,1067000.0,0.0060163179232144166,2774000.0,-4674000.0,-0.02635451731312482,1485000.0,-6159000.0,-0.034727743288732515,-0.11,-0.11,61815000,61815000,https://www.sec.gov/Archives/edgar/data/914712/000162828020009133/0001628280-20-009133-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020009133/stcn-20200430x10q.htm,1620598351,18:12:31,20210509
4,2020-01-31,STCN,USD,2020-03-11,2020-03-11 16:44:32,Q2,215452000.0,170203000.0,45249000.0,0.21001893693258825,0.0,31165000.0,0.0,-823000.0,38076000.0,208279000,8733000.0,12696000.0,19869000.0,0.09222007686166757,7173000.0,0.03329279839593042,-823000.0,-2369000.0,-0.010995488554295156,1188000.0,-3557000.0,-0.016509477749104207,-0.07,-0.07,61538000,61538000,https://www.sec.gov/Archives/edgar/data/914712/000162828020003403/0001628280-20-003403-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020003403/stcn-20200131x10q.htm,1620598351,18:12:31,20210509
5,2019-10-31,STCN,USD,2019-12-10,2019-12-10 17:18:01,Q1,225153000.0,180907000.0,44246000.0,0.19651525851309998,0.0,12294000.0,9933000.0,0.0,29504000.0,210411000,9169000.0,12866000.0,27608000.0,0.12261884141006338,14742000.0,0.06547547667586041,558000.0,6147000.0,0.027301435024183557,1355000.0,4792000.0,0.02128330513028918,0.07,0.06,61401000,86006000,https://www.sec.gov/Archives/edgar/data/914712/000162828019014932/0001628280-19-014932-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019012291/stcn-20190731x10k.htm,1620598351,18:12:31,20210509
6,2019-07-31,STCN,USD,2019-10-15,2019-10-15 17:02:35,Q4,204471000.0,167345000.0,37126000.0,0.1815709807258731,0.0,62376000.0,0.0,-76000.0,69654000.0,236999000,9616000.0,13005000.0,-19523000.0,-0.09548053269167754,-32528000.0,-0.15908368423884073,4865000.0,-37268000.0,-0.18226545573699937,714000.0,-37982000.0,-0.1857573934690005,-0.63,-0.63,61180000,61180000,https://www.sec.gov/Archives/edgar/data/914712/000162828019012291/0001628280-19-012291-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019012291/stcn-20190731x10k.htm,1620598351,18:12:31,20210509
7,2019-04-30,STCN,USD,2019-06-06,2019-06-06 17:31:36,Q3,194003000.0,157142000.0,36861000.0,0.1900022164605702,0.0,27426000.0,0.0,-81000.0,34704000.0,191846000,10294000.0,13158000.0,15315000.0,0.07894207821528533,2157000.0,0.011118384767245868,-114000.0,-8229000.0,-0.042416869842218936,1420000.0,-9627000.0,-0.04962294397509317,-0.17,-0.17,61393000,61393000,https://www.sec.gov/Archives/edgar/data/914712/000162828019007673/0001628280-19-007673-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019007673/stcn-20190430x10q.htm,1620598351,18:12:31,20210509
8,2019-01-31,STCN,USD,2019-03-11,2019-03-11 17:18:29,Q2,206223000.0,168680000.0,37543000.0,0.18205049873195522,0.0,27711000.0,0.0,-178000.0,35502000.0,204182000,10984000.0,12709000.0,14750000.0,0.0715245147243518,2041000.0,0.009897053189993357,-1577000.0,-10348000.0,-0.05017869005881982,1405000.0,-11753000.0,-0.05699170315629198,-0.2,-0.2,60935000,60935000,https://www.sec.gov/Archives/edgar/data/914712/000119312519070979/0001193125-19-070979-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312519070979/d693037d10q.htm,1620598351,18:12:31,20210509
9,2018-10-31,STCN,USD,2018-12-21,2018-12-03 20:24:15,Q1,215133000.0,176933000.0,38200000.0,0.17756457633185052,0.0,26565000.0,0.0,28000.0,34664000.0,211597000,11057000.0,13632000.0,17168000.0,0.07980179702788508,3536000.0,0.0164363440290425,944000.0,-6254000.0,-0.029070389015167362,1131000.0,-7365000.0,-0.034234636248274324,-0.13,-0.13,60712000,60712000,https://www.sec.gov/Archives/edgar/data/914712/000119312518356473/0001193125-18-356473-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312518341399/d586110d10k.htm,1620598351,18:12:31,20210509
