,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,244257.25,0.0,38865.5,721729.75,0.0,0.0,6610.5,-965987.0,0.0,-972597.5,0.0,38865.5,-930099.75,0.0,0.0,-930099.75,0.0,-0.006194911826685969,-0.006194911826685969,150139304,150139304,,,1620595295,17:21:35,20210509
1,2020-06-30,MRL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,244257.25,0.0,38865.5,721729.75,0.0,0.0,6610.5,-965987.0,0.0,-972597.5,0.0,38865.5,-930099.75,0.0,0.0,-930099.75,0.0,-0.006194911826685969,-0.006194911826685969,150139304,150139304,,,1620595295,17:21:35,20210509
2,2020-03-31,MRL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,244257.25,0.0,38865.5,721729.75,0.0,0.0,6610.5,-965987.0,0.0,-972597.5,0.0,38865.5,-930099.75,0.0,0.0,-930099.75,0.0,-0.006194911826685969,-0.006194911826685969,150139304,150139304,,,1620595295,17:21:35,20210509
3,2020-01-31,MRL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,244257.25,0.0,38865.5,721729.75,0.0,0.0,6610.5,-965987.0,0.0,-972597.5,0.0,38865.5,-930099.75,0.0,0.0,-930099.75,0.0,-0.006194911826685969,-0.006194911826685969,150139304,150139304,,,1620595295,17:21:35,20210509
4,2019-06-30,MRL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,331298.5,0.0,4813.75,512582.25,0.0,0.0,4784.0,-843880.75,0.0,-848664.75,0.0,4813.75,-827137.5,0.0,0.0,-823934.75,0.0,-0.0055,-0.0055,150139304,150139304,,,1620595295,17:21:35,20210509
5,2019-03-31,MRL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,331298.5,0.0,4813.75,512582.25,0.0,0.0,4784.0,-843880.75,0.0,-848664.75,0.0,4813.75,-827137.5,0.0,0.0,-823934.75,0.0,-0.0055,-0.0055,150139304,150139304,,,1620595295,17:21:35,20210509
6,2019-01-31,MRL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,331298.5,0.0,4813.75,512582.25,0.0,0.0,4784.0,-843880.75,0.0,-848664.75,0.0,4813.75,-827137.5,0.0,0.0,-823934.75,0.0,-0.0055,-0.0055,150139304,150139304,,,1620595295,17:21:35,20210509
7,2018-06-30,MRL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,494875.5,0.0,7841.0,696248.25,0.0,0.0,4540.0,-1191123.75,0.0,-1195663.75,0.0,7841.0,-1180231.25,0.0,0.0,-1178303.75,0.0,-0.009125,-0.009125,129291793,129291793,,,1620595295,17:21:35,20210509
8,2018-03-31,MRL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,494875.5,0.0,7841.0,696248.25,0.0,0.0,4540.0,-1191123.75,0.0,-1195663.75,0.0,7841.0,-1180231.25,0.0,0.0,-1178303.75,0.0,-0.009125,-0.009125,129291793,129291793,,,1620595295,17:21:35,20210509
9,2018-01-31,MRL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,494875.5,0.0,7841.0,696248.25,0.0,0.0,4540.0,-1191123.75,0.0,-1195663.75,0.0,7841.0,-1180231.25,0.0,0.0,-1178303.75,0.0,-0.009125,-0.009125,129291793,129291793,,,1620595295,17:21:35,20210509
10,2016-06-30,MRL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67451090,67451090,,,1620595295,17:21:35,20210509
11,2016-03-31,MRL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67451090,67451090,,,1620595295,17:21:35,20210509
12,2016-01-31,MRL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67451090,67451090,,,1620595295,17:21:35,20210509
