,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,USFD,USD,2021-02-16,2021-02-16 16:41:58,Q4,22885000.0,19166000000.0,3719000.0,0.1625081931396111,0.0,0.0,3757000000.0,39000000.0,3796000.0,22962000000.0,-238000000.0,422000000.0,421923000.0,18.43666156871313,-77000.0,-0.0033646493336246448,-21000000.0,-294000.0,-0.01284684291020319,-68000.0,-226000.0,-0.009875464277911295,-1.0272727272727273,-1.0272727272727273,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591821000008/0001665918-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591821000008/usfd-20210102.htm,1620599355,18:29:15,20210509
1,2020-09-26,USFD,USD,2020-11-02,2020-11-02,Q1,5848000.0,4874000.0,974000.0,0.16655266757865936,0.0,0.0,873000.0,23000.0,896000.0,5770000.0,-63.0,316000.0,316078.0,0.05404890560875513,78.0,1.3337893296853625e-05,-6.0,21.0,3.590971272229822e-06,13.0,8.0,1.3679890560875512e-06,3.6363636363636364e-05,3.6363636363636364e-05,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000144/0001665918-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000144/usfd-20200926.htm,1620599355,18:29:15,20210509
2,2020-06-27,USFD,USD,2020-08-04 00:00:00,2020-08-04 16:20:25,Q2,4560000000.0,3889000000.0,671000000.0,0.14714912280701756,0.0,-20000000.0,714000000.0,16000000.0,730000000.0,4619000000.0,63000000.0,106000000.0,47000000.0,0.01030701754385965,-59000000.0,-0.01293859649122807,4000000.0,-118000000.0,-0.02587719298245614,-26000000.0,-92000000.0,-0.02017543859649123,-0.41818,-0.41818,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000135/0001665918-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000135/usfd6272010q.htm,1620599355,18:29:15,20210509
3,2020-03-28,USFD,USD,2020-05-05 00:00:00,2020-05-05 16:10:25,Q1,6339000000.0,5273000000.0,1066000000.0,0.16816532576116106,0.0,0.0,1192000000.0,0.0,1192000000.0,6465000000.0,52000000.0,101000000.0,-25000000.0,-0.003943839722353683,-126000000.0,-0.019876952200662566,6000000.0,-172000000.0,-0.027133617289793344,-40000000.0,-132000000.0,-0.02082347373402745,-0.60274,-0.60274,219000000,219000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000067/0001665918-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000067/usfd3282010q.htm,1620599355,18:29:15,20210509
4,2019-12-28,USFD,USD,2020-02-13 00:00:00,2020-02-13 16:49:22,Q4,6934000000.0,5697000000.0,1237000000.0,0.17839630804730314,0.0,-16000000.0,1051000000.0,7000000.0,1051000000.0,6748000000.0,57000000.0,102000000.0,288000000.0,0.04153446783963081,186000000.0,0.026824343813094894,-7000000.0,122000000.0,0.017594462070954716,29000000.0,93000000.0,0.013412171906547447,0.41704,0.41704,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000012/0001665918-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000012/usfd12281910k.htm,1620599355,18:29:15,20210509
5,2019-09-28,USFD,USD,2019-11-05 00:00:00,2019-11-05 16:09:03,Q3,6531000000.0,5375000000.0,1156000000.0,0.17700199050681364,0.0,-21000000.0,968000000.0,-3000000.0,968000000.0,6343000000.0,43000000.0,87000000.0,275000000.0,0.04210687490430256,188000000.0,0.028785790843668658,-1000000.0,144000000.0,0.022048690858980247,39000000.0,106000000.0,0.01623028632674935,0.48182,0.48182,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000173/0001665918-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000173/usfd9281910q.htm,1620599355,18:29:15,20210509
6,2019-06-29,USFD,USD,2019-08-06 00:00:00,2019-08-06 16:18:04,Q2,6443000000.0,5301000000.0,1142000000.0,0.1772466242433649,0.0,-22000000.0,948000000.0,0.0,948000000.0,6249000000.0,42000000.0,92000000.0,286000000.0,0.0443892596616483,194000000.0,0.03011019711314605,2000000.0,154000000.0,0.023901909048579854,38000000.0,116000000.0,0.01800403538724197,0.52968,0.52968,219000000,219000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000162/0001665918-19-000162-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000162/usfd6291910q.htm,1620599355,18:29:15,20210509
7,2019-03-30,USFD,USD,2019-05-07 00:00:00,2019-05-07 16:16:07,Q1,6031000000.0,4979000000.0,1052000000.0,0.1744321008124689,0.0,-17000000.0,921000000.0,0.0,921000000.0,5900000000.0,42000000.0,81000000.0,212000000.0,0.03515171613331122,131000000.0,0.021721107610678164,2000000.0,91000000.0,0.015088708340242082,20000000.0,71000000.0,0.011772508705024042,0.3242,0.3242,219000000,219000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000102/0001665918-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000102/usfd3301910q.htm,1620599355,18:29:15,20210509
8,2018-12-29,USFD,USD,2019-02-14 00:00:00,2019-02-14 16:39:37,Q4,6041204000.0,4949319000.0,1091885000.0,0.1807396340199735,0.0,-2726249000.0,3647000000.0,195000.0,920945999.9999999,5870265000.0,42312000.0,89600000.0,260539000.0,0.04312699918757917,170939000.0,0.028295518575436288,3553000.0,132180000.0,0.02187974450126167,32316000.0,99864000.0,0.01653047968583746,0.45765,0.45765,218212580,218212580,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000012/0001665918-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000012/usfd12291810k.htm,1620599355,18:29:15,20210509
9,2018-09-29,USFD,USD,2018-11-06 00:00:00,2018-11-06 16:05:01,Q3,6152800000.0,5044400000.0,1108300000.0,0.18012937199323886,0.0,13000.0,929487000.0,-360000.0,929200000.0000007,5973600000.000001,41843000.0,85000000.0,264200000.0,0.04293979976596021,179200000.0,0.02912495124171109,3200000.0,140500000.0,0.022835131972435314,34300000.0,114300000.0,0.018576908074372643,0.52407,0.52407,218100000,218100000,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000119/0001665918-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000119/usfd9291810q.htm,1620599355,18:29:15,20210509
