,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHANKARA.NS,INR,2020-12-31,2020-12-31,Q4,5621238000,5042643000,578595000,0.10293017303305785,0.0,0.0,0.0,21551000.0,273949000,5316592000,81881000,57422000.0,362068000,0.06441072233554246,304646000,0.054195534862605,0.0,244316000,0.043463023625756464,26164000.0,218152000,0.038808532924597745,9.55,9.55,22843141,22843141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
1,2020-09-30,SHANKARA.NS,INR,2020-09-30,2020-09-30,Q3,4879258000,4485177000,394081000,0.08076658377154887,0.0,0.0,0.0,15558000.0,274972000,4760149000,80418000,66539000.0,185648000,0.038048408180096235,119109000,0.024411293684408572,0.0,54249000,0.011118288887367711,-8262000.0,62511000,0.012811579137647569,2.74,2.74,22814234,22814234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
2,2020-06-30,SHANKARA.NS,INR,2020-06-30,2020-06-30,Q2,3460653000,3399538000,61115000,0.01765996186268892,0.0,0.0,0.0,10489000.0,231402000,3630940000,94820000,67248000.0,-103039000,-0.02977443852359656,-170287000,-0.04920660927287422,0.0,-254618000,-0.073575131629782,-1659000.0,-252959000,-0.07309574233533382,-11.07,-11.07,22850858,22850858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
3,2020-03-31,SHANKARA.NS,INR,2020-03-31,2020-03-31,Q1,6585549000,6188777000,396772000,0.06024888737446187,0.0,0.0,0.0,-10857000.0,147066000,6335843000,96435000,8148000.0,257854000,0.03915451847674355,249706000,0.03791726399727646,0.0,148149000,0.022496074359176433,39431000.0,112968000,0.01715392293034339,4.951645538482686,4.951645538482686,22814234,22814234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
4,2019-12-31,SHANKARA.NS,INR,2019-12-31,2019-12-31,Q4,7000625000,6384913000,615712000,0.08795100437460941,0.0,0.0,0.0,10531000.0,360230000,6745143000,102745000,65541000.0,321023000,0.04585633425587001,255482000,0.03649417016337827,0.0,163268000,0.0233219176859209,33363000.0,115446000,0.016490813320239266,5.05,5.05,22860594,22860594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
5,2019-09-30,SHANKARA.NS,INR,2019-09-30,2019-09-30,Q3,6331050000,5767826000,563224000,0.08896217846960615,0.0,0.0,0.0,5711000.0,353133000,6120959000,111844000,57195000.0,267286000,0.042218273430157716,210091000,0.03318422694497753,0.0,103958000,0.01642034101768269,3999000.0,102631000,0.016210739134898636,4.49,4.49,22857684,22857684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
6,2019-06-30,SHANKARA.NS,INR,2019-06-30,2019-06-30,Q2,6392946000,5784648000,608298000,0.09515143722471611,0.0,0.0,0.0,5243000.0,381974000,6166622000,113329000,85353000.0,311677000,0.04875326649091045,226324000,0.03540214480147338,0.0,118238000,0.018495072537762714,35518000.0,67719000,0.010592768967546417,2.96,2.96,22878041,22878041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
7,2019-03-31,SHANKARA.NS,INR,2019-03-31,2019-03-31,Q1,5916005000,5999695000,-83690000,-0.014146370734980785,0.0,0.0,0.0,-837000.0,-200759000,5798936000,124057000,46373000.0,163442000,0.027627089564663993,117069000,0.019788522829172726,0.0,15962000,0.0026981045485931806,-282000.0,16242000,0.0027454337851303373,0.7119239681682935,0.7119239681682935,22814234,22814234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
8,2018-12-31,SHANKARA.NS,INR,2018-12-31,2018-12-31,Q4,6053362000,5395833000,657529000,0.10862211775869343,0.0,0.0,0.0,4325000.0,475825000,5871658000,151885000,48628000.0,230332000,0.038050260334670225,181704000,0.030017038465566737,0.0,34144000,0.005640501922733185,8840000.0,25307000,0.0041806520079255135,1.11,1.11,22799099,22799099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
9,2018-09-30,SHANKARA.NS,INR,2018-09-30,2018-09-30,Q3,6438908000,5669273000,769635000,0.11952880830103489,0.0,0.0,0.0,15812000.0,504472000,6173745000,152320000,46260000.0,311423000,0.048365809854714496,265163000,0.04118136180855512,0.0,128655000,0.019980872533044425,37384000.0,91249000,0.014171502372762587,3.99,3.99,22869424,22869424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
10,2018-06-30,SHANKARA.NS,INR,2018-06-30,2018-06-30,Q2,7852178000,6901063000,951115000,0.12112753939098171,0.0,0.0,0.0,2107000.0,507987000,7409050000,138716000,44950000.0,488078000,0.0621582954436336,443128000,0.0564337690765543,0.0,306519000,0.039036175695456726,111919000.0,194563000,0.024778220768810897,8.52,8.52,22836033,22836033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
