,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,GIMO,USD,2017-11-03 00:00:00,2017-11-03 16:10:08,Q3,79191000,14450000.0,64741000,0.8175297697970729,18783000.0,-24217000,34914000,-241000.0,64394000,78844000,0.0,2214000.0,2561000.0,0.032339533532850955,347000.0,0.00438181106438863,0.0,647000.0,0.008170120341958052,1531000.0,2178000.0,0.027503125355153996,0.05905,0.05905,36885000,36885000,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000029/0001484504-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000029/gimo10-qxq32017.htm,1620592561,16:36:01,20210509
1,2017-07-01,GIMO,USD,2017-07-31 00:00:00,2017-07-31 16:11:42,Q2,69137000,13318000.0,55819000,0.8073679795189261,20519000.0,-26611000,36892000,-20341000.0,67692000,81010000,0.0,2176000.0,-9697000.0,-0.14025774910684582,-11873000.0,-0.17173148965098284,0.0,-11471000.0,-0.16591694751001634,4133000.0,-7338000.0,-0.10613709012540319,-0.19979,-0.19979,36728000,36728000,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000023/0001484504-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000023/gimo10-qxq22017.htm,1620592561,16:36:01,20210509
2,2017-04-01,GIMO,USD,2017-05-10 00:00:00,2017-05-10 17:01:38,Q1,69567000,13310000.0,56257000,0.8086736527376486,20149000.0,-24386000,33441000,20149000.0,62645000,75955000,0.0,2021000.0,-4367000.0,-0.06277401641582935,-6388000.0,-0.09182514698060862,0.0,-6149000.0,-0.08838961001624333,3912000.0,-2237000.0,-0.03215605100119309,-0.06118,-0.06118,36563000,36563000,https://www.sec.gov/Archives/edgar/data/1484504/000162828017005377/0001628280-17-005377-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000162828017005377/gimo2017-10xqapril2017.htm,1620592561,16:36:01,20210509
3,2016-12-31,GIMO,USD,2017-02-24 00:00:00,2017-02-24 17:16:42,Q4,85029000,13825000.0,71204000,0.8374084136000659,17170000.0,-25298000,34167000,-305000.0,60206000,74031000,0.0,1989000.0,12987000.0,0.152736125321949,10998000.0,0.12934410612849734,0.0,10958000.0,0.128873678392078,4535000.0,6423000.0,0.0755389337755354,0.181281928254918,0.17062933347501527,35431000,37643000,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000013/0001484504-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000013/gimo201610-k.htm,1620592561,16:36:01,20210509
4,2016-10-01,GIMO,USD,2016-11-07 00:00:00,2016-11-07 16:07:53,Q3,83512000,14338000.0,69174000,0.8283120988600441,18306000.0,-23107000,31994000,-144000.0,59187000,73525000,0.0,2113000.0,12100000.0,0.14488935721812435,9987000.0,0.11958760417664527,242000.0,10078000.0,0.12067726793754191,3999000.0,6079000.0,0.07279193409330395,0.17284126126638424,0.16279692563134357,35171000,37341000,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000103/0001484504-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000103/gimo2016-10xqoctober12016.htm,1620592561,16:36:01,20210509
5,2016-07-02,GIMO,USD,2016-08-08 00:00:00,2016-08-08 16:19:24,Q2,75103000,13849000.0,61254000,0.8155999094576781,17250000.0,-19696000,28843000,-173000.0,55240000,69089000,0.0,1431000.0,7445000.0,0.09913052740902493,6014000.0,0.08007669467264956,-242000.0,6060000.0,0.08068918685005926,27899000.0,33959000.0,0.45216569244903665,0.9736510120993176,0.9229995651228527,34878000,36792000,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000096/0001484504-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000096/gimo2016-10xqjuly22016.htm,1620592561,16:36:01,20210509
6,2016-04-02,GIMO,USD,2016-05-11 00:00:00,2016-05-11 16:49:08,Q1,67211000,12789000.0,54422000,0.8097186472452426,15358000.0,-19662000,27657000,-69000.0,51010000,63799000,0.0,1271000.0,4683000.0,0.06967609468688162,3412000.0,0.050765499694990404,0.0,3550000.0,0.05281873502849236,579000.0,2971000.0,0.044204073737929804,0.0857852337366096,0.08129480654517594,34633000,36546000,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000086/0001484504-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000086/gimo2016-10xqapril22016.htm,1620592561,16:36:01,20210509
7,2015-12-26,GIMO,USD,2016-02-24 00:00:00,2016-02-24 17:17:57,Q4,67024000,11931000.0,55093000,0.8219891382191454,13171000.0,-18362000,26150000,-119000.0,47109000,59040000,0.0,1135000.0,9119000.0,0.13605574122702316,7984000.0,0.11912150871329673,0.0,7981000.0,0.11907674862735737,5418000.0,2563000.0,0.03824003342086417,0.07623891962639062,0.0714604360675849,33618000,35866000,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000076/0001484504-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000076/gimo201510-k.htm,1620592561,16:36:01,20210509
8,2015-09-26,GIMO,USD,2015-11-04 00:00:00,2015-11-04 16:03:44,Q3,56652000,11321000.0,45331000,0.8001659252983125,12677000.0,-14438000,21388000,-69000.0,41015000,52336000,0.0,1470000.0,5786000.0,0.10213231659959049,4316000.0,0.0761844242039116,3000.0,4353000.0,0.07683753442067359,73000.0,4280000.0,0.07554896561462966,0.12809768945289118,0.12057356959743076,33412000,35497000,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000066/0001484504-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000066/gimo2015-10xqseptember2620.htm,1620592561,16:36:01,20210509
9,2015-06-27,GIMO,USD,2015-08-05 00:00:00,2015-08-05 16:53:33,Q2,51446000,11321000.0,40125000,0.7799440189713486,12227000.0,-14469000,21171000,7000.0,40100000,51421000,0.0,1457000.0,1482000.0,0.028806904326867007,25000.0,0.00048594642926563775,-3000.0,137000.0,0.0026629864323756947,99000.0,38000.0,0.0007386385724837694,0.00114,0.00114,33203000,33203000,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000061/0001484504-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000061/gimo2015-10xqjune272015.htm,1620592561,16:36:01,20210509
10,2015-03-28,GIMO,USD,2015-05-06 00:00:00,2015-05-06 17:20:16,Q1,46853000,11222000.0,35631000,0.7604849209228864,11496000.0,-12813000,18832000,-10000.0,36347000,47569000,0.0,1515000.0,799000.0,0.017053337032847418,-716000.0,-0.015281838943077284,0.0,-607000.0,-0.012955413740849039,88000.0,-695000.0,-0.014833628583014962,-0.02106,-0.02106,32994000,32994000,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000053/0001484504-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000053/gimo2015-10xqmarch282015.htm,1620592561,16:36:01,20210509
11,2014-12-27,GIMO,USD,2015-03-09,2015-03-09 17:13:27,Q4,51251000,12041000.0,39210000,0.7650582427659948,10922000.0,-15372000,20387000,-31000.0,36324000,48365000,0.0,1568000.0,4454000.0,0.08690562135372969,2886000.0,0.056311096368851336,63000.0,2947000.0,0.057501317047472245,41000.0,2906000.0,0.056701332656923766,0.09025,0.09025,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000028/0001484504-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000028/gimo201410-k.htm,1620592561,16:36:01,20210509
12,2014-09-27,GIMO,USD,2014-11-07 00:00:00,2014-11-07 16:02:10,Q3,39268000,8997000.0,30271000,0.7708821432209433,10086000.0,-12731000,17948000,-28000.0,33251000,42248000,0.0,1473000.0,-1507000.0,-0.0383773046755628,-2980000.0,-0.075888764388306,-28000.0,-2926000.0,-0.07451359885912193,66000.0,-2992000.0,-0.07619435672812468,-0.09342,-0.09342,32028000,32028000,https://www.sec.gov/Archives/edgar/data/1484504/000156459014005286/0001564590-14-005286-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000156459014005286/gimo-10q_20140927.htm,1620592561,16:36:01,20210509
13,2014-06-28,GIMO,USD,2014-08-08 00:00:00,2014-08-08 17:01:17,Q2,34851000,7825000.0,27026000,0.7754727267510257,10860000.0,-15112000,19558000,6000.0,34864000,42689000,0.0,1254000.0,-6584000.0,-0.18891853892284297,-7838000.0,-0.22490028980517057,-35000.0,-7759000.0,-0.22263349688674644,24727000.0,-32486000.0,-0.9321396803535049,-1.014299987510928,-1.0185295500862204,32028000,31895000,https://www.sec.gov/Archives/edgar/data/1484504/000156459014003424/0001564590-14-003424-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000156459014003424/gimo-10q_20140628.htm,1620592561,16:36:01,20210509
14,2014-03-29,GIMO,USD,2014-05-08 00:00:00,2014-05-07 19:25:42,Q1,31760000,8585000.0,23175000,0.729691435768262,10938000.0,-12165000,18170000,-41000.0,35113000,43698000,0.0,983000.0,-10955000.0,-0.3449307304785894,-11938000.0,-0.3758816120906801,0.0,-11918000.0,-0.37525188916876573,3700000.0,-8218000.0,-0.2587531486146096,-0.2565879855126764,-0.2589651477910128,32028000,31734000,https://www.sec.gov/Archives/edgar/data/1484504/000156459014001886/0001564590-14-001886-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000156459014001886/gimo-10q_20140329.htm,1620592561,16:36:01,20210509
15,2013-12-28,GIMO,USD,2014-03-13,2014-03-13 17:24:14,Q4,43087000,8707000.0,34380000,0.7979204864576322,10341000.0,-13322000,18004000,-17000.0,33027000,41734000,0.0,886000.0,2239000.0,0.05196462970269455,1353000.0,0.03140158284401327,0.0,1396000.0,0.032399563673497805,3175000.0,-43105000.0,-1.0004177594169936,-1.74359,-1.74359,24722000,24722000,https://www.sec.gov/Archives/edgar/data/1484504/000119312514098056/0001193125-14-098056-index.htm,https://www.sec.gov/Archives/edgar/data/1484504/000119312514098056/d676479d10k.htm,1620592561,16:36:01,20210509
16,2013-09-28,GIMO,USD,2013-11-07,2013-11-07,Q3,38986000,7737000.0,31249000,0.8015441440517108,8958000.0,-10789000,15485000,-52000.0,29139000,36876000,0.0,766000.0,2876000.0,0.0737700713076489,2110000.0,0.05412199251013184,0.0,2090000.0,0.05360898784178936,704000.0,1386000.0,0.035551223516133997,0.06152,0.06152,22529000,22529000,https://www.sec.gov/Archives/edgar/data/1484504/000156459013001007/0001564590-13-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1484504/000156459013001007/gimo-10q_20130929.htm,1620592561,16:36:01,20210509
17,2013-06-29,GIMO,USD,2013-06-29,2013-06-29,Q2,-22390778000,4660614000.0,17730164000,-0.7918511808745546,-9083232000.0,-4403338000,38535000,0.0,-13409500000,-18070114000,-995000000.0,-1402802000.0,-5723466000.0,0.25561711165194884,-4320664000.0,0.19296622922169118,-1868000000.0,-5193686000.0,0.2319564777963499,179458000.0,-5395144000.0,0.24095384269363038,-239.47552044032136,-295.07460074381976,22529000,18284000,updating...,,1620592561,16:36:01,20210509
