,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,DNP,USD,2020-04-30,2020-04-30,Q1,61486690,26859180.0,34627510,0.5631708260763427,0.0,3460360.0,0.0,332850.0,3793200.0000000023,30652380.000000004,-468852680.0,0.0,-906871040,-14.749063,30834310,0.5014794258724937,0.0,-438018360.0,-7.123791506747232,0.0,-438018360.0,-7.123791506747232,-1.44207,-1.44207,303742830,303742830,,,1620591209,16:13:29,20210509
1,2019-10-31,DNP,USD,2019-10-31,2019-10-31,Q4,62982010,29513700.0,33468310,0.5313947585985268,0.0,3503750.0,0.0,337600.0,3841349.9999999986,33355050.0,237234420.0,0.0,504095810,8.003806,29626960,0.4704035326913193,0.0,266861390.0,4.237105008239655,0.0,266861390.0,4.237105008239655,0.87544,0.87544,304831190,304831190,,,1620591209,16:13:29,20210509
2,2019-04-30,DNP,USD,2019-04-30,2019-04-30,Q3,63942170,30089380.0,33852790,0.5294282317913201,0.0,3446860.0,0.0,306170.0,3753030.0000000023,33842410.0,349203380.0,0.0,728506520,11.393209,30099760,0.47073410239283403,0.0,379303140.0,5.931971655012647,0.0,379303140.0,5.931971655012647,1.27686,1.27686,297059890,297059890,,,1620591209,16:13:29,20210509
3,2018-10-31,DNP,USD,2018-10-31,2018-10-31,Q2,59324720,28870130.0,30454590,0.5133541296107255,0.0,3128230.0,0.0,217170.0,3345389.999999998,32215520.0,89347630.0,0.0,205804460,3.469118,27109200,0.45696296585976304,0.0,116456830.0,1.963040533524642,0.0,116456830.0,1.963040533524642,0.39222,0.39222,296915260,296915260,,,1620591209,16:13:29,20210509
4,2018-04-30,DNP,USD,2018-04-30,2018-04-30,Q1,60817200,26677120.0,34140080,0.5613556691199201,0.0,3136530.0,0.0,321280.0,3457820.000000002,30134940.0,-194314950.0,0.0,-357947630,-5.885632,30682260,0.5044997138967265,0.0,-163632680.0,-2.6905658267726893,0.0,-163632680.0,-2.6905658267726893,-0.56526,-0.56526,289480010,289480010,,,1620591209,16:13:29,20210509
5,2017-10-31,DNP,USD,2017-10-31,2017-10-31,Q4,58827880,25857880.0,32970000,0.5604485492252993,0.0,3233550.0,0.0,278810.0,3512349.999999998,29370229.999999996,98988460.0,0.0,227434580,3.866102,29457650,0.5007430150466071,0.0,128446120.0,2.183422554067901,0.0,128446120.0,2.183422554067901,0.44386,0.44386,289383190,289383190,,,1620591209,16:13:29,20210509
6,2017-04-30,DNP,USD,2017-04-30,2017-04-30,Q3,60500000,24200000.0,36200000,0.5983471074380166,0.0,3200000.0,0.0,300000.0,3500000.0,27700000.0,227800000.0,0.0,488400000,8.072727,32800000,0.5421487603305785,0.0,260600000.0,4.307438016528925,0.0,260600000.0,4.307438016528925,0.91246,0.91246,285600000,285600000,,,1620591209,16:13:29,20210509
7,2016-10-31,DNP,USD,2016-10-31,2016-10-31,Q2,60700000,22500000.0,38200000,0.6293245469522241,0.0,3300000.0,0.0,300000.0,3500000.0,26000000.0,96600000.0,0.0,227900000,3.75453,34700000,0.57166392092257,0.0,131300000.0,2.1630971993410215,0.0,131300000.0,2.1630971993410215,0.45989,0.45989,285500000,285500000,,,1620591209,16:13:29,20210509
8,2016-04-30,DNP,USD,2016-04-30,2016-04-30,Q1,64300000,18800000.0,45500000,0.7076205287713841,0.0,3000000.0,0.0,300000.0,3300000.000000001,22100000.0,234500000.0,0.0,511200000,7.950233,42200000,0.656298600311042,0.0,276700000.0,4.303265940902022,0.0,276700000.0,4.303265940902022,0.9819,0.9819,281800000,281800000,,,1620591209,16:13:29,20210509
9,2015-10-31,DNP,USD,2015-10-31,2015-10-31,Q4,61600000,18300000.0,43300000,0.702922077922078,0.0,3100000.0,0.0,-100000.0,3099999.999999998,21399999.999999996,-208700000.0,0.0,-377200000,-6.123377,40200000,0.6525974025974026,-300000.0,-168500000.0,-2.7353896103896105,0.0,-168500000.0,-2.7353896103896105,-0.59837,-0.59837,281600000,281600000,,,1620591209,16:13:29,20210509
10,2015-04-30,DNP,USD,2015-04-30,2015-04-30,Q3,61600000,17900000.0,43700000,0.7094155844155844,0.0,3200000.0,0.0,600000.0,3800000.000000001,21700000.0,-70300000.0,0.0,-100700000,-1.63474,39900000,0.6477272727272727,300000.0,-30400000.0,-0.4935064935064935,0.0,-30400000.0,-0.4935064935064935,-0.10939,-0.10939,277900000,277900000,,,1620591209,16:13:29,20210509
11,2014-10-31,DNP,USD,2014-10-31,2014-10-31,Q2,63900000,18500000.0,45400000,0.7104851330203443,0.0,3300000.0,0.0,600000.0,3899999.9999999986,22400000.0,189600000.0,0.0,420700000,6.583725,41500000,0.6494522691705791,300000.0,231100000.0,3.616588419405321,0.0,231100000.0,3.616588419405321,0.83129,0.83129,278000000,278000000,,,1620591209,16:13:29,20210509
12,2014-04-30,DNP,USD,2014-04-30,2014-04-30,Q1,74100000,16100000.0,58000000,0.7827260458839406,0.0,3100000.0,0.0,300000.0,3399999.9999999986,19500000.0,265900000.0,0.0,586400000,7.91363,54600000,0.7368421052631579,100000.0,320500000.0,4.325236167341431,0.0,320500000.0,4.325236167341431,1.168,1.168,274400000,274400000,,,1620591209,16:13:29,20210509
13,2013-06-30,DNP,USD,2013-06-30,2013-06-30,Q4,64800000,15100000.0,49700000,0.7669753086419753,0.0,3000000.0,0.0,200000.0,3299999.999999999,18400000.0,70600000.0,0.0,325800000,5.027778,46400000,0.7160493827160493,0.0,255200000.0,3.9382716049382718,0.0,255200000.0,3.9382716049382718,0.94066,0.94066,271300000,271300000,,,1620591209,16:13:29,20210509
14,2012-12-31,DNP,USD,2012-12-31,2012-12-31,Q3,68500000,14800000.0,53600000,0.7824817518248175,0.0,3500000.0,0.0,300000.0,3800000.000000001,18600000.0,32600000.0,0.0,59100000,0.862774,49900000,0.7284671532846715,0.0,26500000.0,0.38686131386861317,0.0,26500000.0,0.38686131386861317,0.08953,0.08953,296000000,296000000,,,1620591209,16:13:29,20210509
15,2012-06-30,DNP,USD,2012-06-30,2012-06-30,Q2,72200000,14500000.0,57700000,0.7991689750692521,0.0,3600000.0,0.0,300000.0,3800000.000000001,18300000.0,53800000.0,0.0,171600000,2.376731,53800000,0.7451523545706371,0.0,117800000.0,1.631578947368421,0.0,117800000.0,1.631578947368421,0.48438,0.48438,243200000,243200000,,,1620591209,16:13:29,20210509
