,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLOC,USD,2021-03-29,2021-03-29 13:06:52,Q4,0.0,0.0,0.0,0.0,0.0,210990.0,0.0,0.0,211099.0,211099.0,136237.0,109.0,-210990.0,0.0,-211099.0,0.0,-1103172.0,-1450508.0,0.0,0.0,-1450508.0,0.0,-0.014211158008708057,-0.014211158008708057,102068248.0,102068248.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/0001477932-21-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/dloc_10k.htm,1620591167,16:12:47,20210509
1,2020-09-30,DLOC,USD,2020-11-13,2020-11-13 13:56:58,Q3,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.162,77412.0,77412.0,142803.0,162.0,-77250.0,0.0,-77412.0,0.0,270671.0,50456.0,0.0,0.0,50456.0,0.0,0.000494,9e-06,102068248.0,5800706942.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220006500/0001477932-20-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220006500/dloc_10q.htm,1620591167,16:12:47,20210509
2,2020-06-30,DLOC,USD,2020-08-13,2020-08-13 11:34:21,Q2,0.0,0.0,0.0,0.0,0.0,79292.0,0.0,0.0,79562.0,79562.0,155481.0,270.0,-79292.0,0.0,-79562.0,0.0,-736625.0,-971668.0,0.0,0.0,-971668.0,0.0,-0.06,-0.06,17641667.0,17641667.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220004814/0001477932-20-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220004814/dloc_10q.htm,1620591167,16:12:47,20210509
3,2020-03-31,DLOC,USD,2020-04-14 00:00:00,2020-04-14 12:20:32,Q1,0.0,0.0,0.0,0.0,0.0,93294.0,0.0,0.0,93348.0,93348.0,192164.0,54.0,-93294.0,0.0,-93348.0,0.0,-89963.0,-375475.0,0.0,0.0,-375475.0,0.0,-0.07,-0.07,5115116.0,5115116.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/0001477932-20-001921-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/dloc_10k.htm,1620591167,16:12:47,20210509
4,2019-12-31,DLOC,USD,2020-04-14,2020-04-14 12:20:32,Q4,0.0,0.0,0.0,0.0,0.0,110369.0,0.0,0.0,110532.0,110532.0,247423.0,163.0,-110369.0,0.0,-110532.0,0.0,1037031.0,679076.0,0.0,0.0,679076.0,0.0,0.13275867057560375,0.13275867057560375,5115116.0,5115116.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/0001477932-20-001921-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000101376208000573/form10ksb.htm,1620591167,16:12:47,20210509
5,2019-09-30,DLOC,USD,2019-11-14 00:00:00,2019-11-14 06:07:29,Q3,0.0,0.0,0.0,0.0,0.0,91153.0,0.0,0.0,91152.0,91152.0,246490.0,-1.0,-91153.0,0.0,-91152.0,0.0,-56101.0,-393743.0,0.0,0.0,-458058.0,0.0,-2.250225,-2.250225,404187.0,404187.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219006425/0001477932-19-006425-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219006425/dloc_10q.htm,1620591167,16:12:47,20210509
6,2019-06-30,DLOC,USD,2019-08-13,2019-08-13,Q2,89012.0,0.0,0.0,0.0,0.0,261580.0,0.0,0.0,268698.0,268698.0,260784.0,7118.0,-172568.0,-1.9387048937221947,-179686.0,-2.018671639778906,378026.0,-62444.0,-0.701523390104705,0.0,-62444.0,-0.701523390104705,-0.276737,-0.276737,225644.0,225644.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219004706/0001477932-19-004706-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793219004706/dloc_10q.htm,1620591167,16:12:47,20210509
7,2019-03-31,DLOC,USD,2019-04-01 00:00:00,2019-04-01 12:30:26,Q1,132524.0,0.0,0.0,0.0,0.0,344381.0,0.0,0.0,351293.0,351293.0,223726.0,6912.0,-211857.0,-1.5986311913313815,-218769.0,-1.650787781835743,3225346.0,2782851.0,20.998845492137274,0.0,2782851.0,20.998845492137274,15.751575,0.466938,183727.0,5959784.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/0001477932-19-001311-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/dloc_10k.htm,1620591167,16:12:47,20210509
8,2018-12-31,DLOC,USD,2019-04-01 00:00:00,2019-04-01 12:30:26,Q4,23776.0,0.0,0.0,0.0,0.0,392177.0,0.0,0.0,394791.0,394791.0,219434.0,2614.0,-368401.0,-15.494658479138627,-371015.0,-15.604601278600269,-8381484.0,-8971933.0,-377.3524983176312,0.0,-8971933.0,-377.3524983176312,-48.832958683263755,-48.832958683263755,183727.0,183727.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/0001477932-19-001311-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/dloc_10k.htm,1620591167,16:12:47,20210509
9,2018-09-30,DLOC,USD,2018-11-13 00:00:00,2018-11-13 11:50:33,Q3,0.0,0.0,0.0,0.0,0.0,98055.0,0.0,0.0,98392.0,98392.0,237595.0,337.0,-98055.0,0.0,-98392.0,0.0,-235651.0,-571638.0,0.0,0.0,-571638.0,0.0,-2.250225,-2.250225,172322.0,172322.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218005420/0001477932-18-005420-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218005420/dloc_10q.htm,1620591167,16:12:47,20210509
