,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LHCG,USD,2021-05-06,2021-05-06 16:27:59,Q1,524835000,310272000,214563000,0.4088199148303753,0.0,163249000.0,0.0,0.0,163249000.0,473521000,263000.0,4999000.0,56136000.0,0.10695933007516648,51137000.0,0.09743443177379557,0.0,50874000.0,0.09693332190116893,9441000.0,41433000.0,0.07894481122638544,1.3313518203142574,1.3313518203142574,31121000.0,31121000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000048/0001303313-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000048/lhcg-20210331.htm,1620594426,17:07:06,20210509
1,2020-12-31,LHCG,USD,2021-02-26,2021-02-26 12:43:45,Q4,532329000,317243000,215086000,0.404047121235176,0.0,162944000.0,0.0,0.0,162944000.0,480187000,89000.0,14395000.0,66537000.0,0.124992251032726,52142000.0,0.09795070341837472,-1227000.0,50826000.0,0.09547854804077929,12862000.0,30380000.0,0.05706996988704354,0.9761897111275345,0.9761897111275345,31121000.0,31121000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/0001303313-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/lhcg-20201231.htm,1620594426,17:07:06,20210509
2,2020-09-30,LHCG,USD,2020-11-05,2020-11-05 16:27:25,Q3,530684000,305246000,225438000,0.42480647617037637,0.0,161463000.0,0.0,0.0,205898000.0,511144000,431000.0,13925000.0,33465000.0,0.06306012617678317,19540000.0,0.0368204053636439,-22000.0,19087000.0,0.035966790029471396,4595000.0,14500000.0,0.027323228135764408,0.47,0.46,31121000.0,31411000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000077/0001303313-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000077/lhcg-20200930.htm,1620594426,17:07:06,20210509
3,2020-06-30,LHCG,USD,2020-08-06,2020-08-06 16:01:12,Q2,487320000,306712000,180608000,0.37061479110235573,0.0,150574000.0,0.0,0.0,106139000.0,412851000,841000.0,13830000.0,88299000.0,0.18119305589756218,74469000.0,0.15281334646638758,-600000.0,73028000.0,0.14985635721907575,15227000.0,44692000.0,0.09170975950094394,1.44,1.43,31104000.0,31324000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000062/0001303313-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000062/lhc-2020063010q.htm,1620594426,17:07:06,20210509
4,2020-03-31,LHCG,USD,2020-05-08,2020-05-08 16:19:17,Q1,512871000,321202000,191669000,0.37371775748677544,0.0,157866000.0,0.0,0.0,157866000.0,479068000,2768000.0,13645000.0,47448000.0,0.09251449194826769,33803000.0,0.06590936122338756,0.0,31035000.0,0.060512292564796996,3359000.0,22024000.0,0.04294257230375669,0.71,0.7,31020000.0,31303000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000046/0001303313-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/lhc201910kdocument.htm,1620594426,17:07:06,20210509
5,2019-12-31,LHCG,USD,2020-02-27,2020-02-27 16:27:42,Q4,531315000,343267000,188048000,0.3539294015791009,0.0,155372000.0,0.0,0.0,155372000.0,498639000,2622000.0,15858000.0,48534000.0,0.09134694108015019,32676000.0,0.06150023997063889,-200000.0,29854000.0,0.05618888982995022,3942000.0,21803000.0,0.04103592031092666,0.703822067273549,0.6972497601535017,30978000.0,31270000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/0001303313-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/lhc201910kdocument.htm,1620594426,17:07:06,20210509
6,2019-09-30,LHCG,USD,2019-11-07,2019-11-07 16:33:55,Q3,528499000,334768000,193731000,0.3665683378776497,0.0,146829000.0,0.0,0.0,146829000.0,481597000,2596000.0,11836000.0,58738000.0,0.11114117529077633,46902000.0,0.08874567406939275,-197000.0,44109000.0,0.08346089585789188,9508000.0,30067000.0,0.05689130916047145,0.97,0.96,30971000.0,31247000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000085/0001303313-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000085/lhc-2019093010q.htm,1620594426,17:07:06,20210509
7,2019-06-30,LHCG,USD,2019-08-08,2019-08-08 16:15:12,Q2,517842000,325860000,191982000,0.37073470286303545,0.0,148584000.0,0.0,0.0,148584000.0,474444000,2885000.0,12327000.0,55725000.0,0.10761004321781548,43398000.0,0.08380548507073586,-1018000.0,39495000.0,0.0762684370908501,9557000.0,25000000.0,0.04827727376303969,0.81,0.8,30960000.0,31201000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000079/0001303313-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000079/lhc-2019063010q.htm,1620594426,17:07:06,20210509
8,2019-03-31,LHCG,USD,2019-05-09,2019-05-09 16:24:22,Q1,502585000,320992000,181593000,0.36131798601231635,0.0,145221000.0,0.0,0.0,145221000.0,466213000,3052000.0,11601000.0,47973000.0,0.09545251052060845,36372000.0,0.07236984788642717,-6319000.0,27001000.0,0.05372424564998955,3600000.0,18856000.0,0.03751803177571953,0.61,0.6,30837000.0,31187000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000054/0001303313-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/lhc201810kdocument1.htm,1620594426,17:07:06,20210509
9,2018-12-31,LHCG,USD,2019-02-28,2019-02-28 15:01:53,Q4,509842000,324539000,185303000,0.3634518144837028,0.0,145976000.0,0.0,0.0,145976000.0,470515000,1763000.0,4376000.0,43703000.0,0.08571871285613974,39327000.0,0.07713566163635008,-3562000.0,32875000.0,0.06448076070625802,7567000.0,20552000.0,0.04031052757520957,0.67,0.66,30777556.0,31142061.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/0001303313-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/lhc201810kdocument1.htm,1620594426,17:07:06,20210509
10,2018-09-30,LHCG,USD,2018-11-01,2018-11-01 15:54:36,Q3,507043000,322196000,184847000,0.36455882439950854,0.0,149917000.0,0.0,0.0,149917000.0,472113000,3264000.0,4438000.0,39368000.0,0.07764233013768063,34930000.0,0.0688896208013916,0.0,31666000.0,0.062452296945229496,6685000.0,21230000.0,0.041870216135515136,0.69,0.68,30750227.0,31083815.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000078/0001303313-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000078/lhc-2018093010q.htm,1620594426,17:07:06,20210509
11,2018-06-30,LHCG,USD,2018-08-02,2018-08-02 15:24:22,Q2,502024000,329646000,172378000,0.3433660542125476,0.0,141350000.0,0.0,0.0,141350000.0,470996000,3202000.0,4255000.0,35283000.0,0.07028150048603254,31028000.0,0.06180581008079295,0.0,27826000.0,0.055427628957978106,7170000.0,16797000.0,0.03345855975013147,0.5507664382075108,0.5463808441354716,30497501.0,30742293.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000059/0001303313-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000059/lhc-2018063010q.htm,1620594426,17:07:06,20210509
12,2018-03-31,LHCG,USD,2018-05-03,2018-05-03 16:11:38,Q1,291054000,188618000,102436000,0.3519484356854742,0.0,92031000.0,0.0,0.0,92031000.0,280649000,1450000.0,3293000.0,13698000.0,0.04706343152817003,10405000.0,0.035749379840167114,0.0,8955000.0,0.030767486445814177,977000.0,4995000.0,0.017161763796408915,0.28077787895274964,0.27689475421640863,17789863.0,18039345.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000033/0001303313-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/lhc201710kdocument.htm,1620594426,17:07:06,20210509
13,2017-12-31,LHCG,USD,2018-03-01,2018-03-01 15:31:16,Q4,292386000,187426000,104960000,0.358977516023339,0.0,89462000.0,0.0,90000.0,90708000.0,278134000,1261000.0,3742000.0,17994000.0,0.061541934292339576,14252000.0,0.04874378390210202,-1070000.0,11921000.0,0.04077144596526509,-9466000.0,18434000.0,0.06304679430615694,1.04,1.02,17749872.0,18043297.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/0001303313-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/lhc201710kdocument.htm,1620594426,17:07:06,20210509
14,2017-09-30,LHCG,USD,2017-11-06,2017-11-06 17:24:41,Q3,272872000,172856000,100016000,0.36653082764079864,0.0,75669000.0,0.0,0.0,78863000.0,251719000,995000.0,3332000.0,24485000.0,0.08973071623325223,21153000.0,0.07751986279281128,177000.0,20335000.0,0.07452212026151456,7445000.0,10906000.0,0.0399674572693424,0.6147405378940249,0.605534920087269,17740818.0,18010522.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000062/0001303313-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000062/lhc-2017093010q.htm,1620594426,17:07:06,20210509
15,2017-06-30,LHCG,USD,2017-08-03,2017-08-03 16:00:26,Q2,260210000,161158000,99052000,0.38066177318319816,0.0,73550000.0,0.0,0.0,76225000.0,237383000,840000.0,3158000.0,25985000.0,0.09986165020560317,22827000.0,0.0877252987971254,-2000.0,21985000.0,0.08448945082817724,7792000.0,11304000.0,0.04344183544060567,0.64,0.63,17728567.0,17964387.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000055/0001303313-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000055/lhc-2017063010q.htm,1620594426,17:07:06,20210509
16,2017-03-31,LHCG,USD,2017-05-04,2017-05-04 16:02:47,Q1,246618000,154370000,92248000,0.37405217786211875,0.0,72011000.0,0.0,0.0,74380000.0,228750000,780000.0,3190000.0,21058000.0,0.08538711691766214,17868000.0,0.07245213244775321,0.0,17088000.0,0.06928934627642751,5173000.0,9467000.0,0.038387303440949164,0.54,0.53,17643463.0,17817880.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000038/0001303313-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/lhc201610kdocument.htm,1620594426,17:07:06,20210509
17,2016-12-31,LHCG,USD,2017-03-09,2017-03-09 16:07:49,Q4,235443000,144089000,91354000,0.38800898731327754,0.0,69326000.0,0.0,213000.0,72458000.0,216547000,769000.0,3136000.0,22032000.0,0.09357678928657892,18896000.0,0.08025721724578773,682000.0,18809000.0,0.07988770105715609,6676000.0,9817000.0,0.041695866940193595,0.56,0.55,17597190.0,17764066.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/0001303313-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/lhc201610kdocument.htm,1620594426,17:07:06,20210509
18,2016-09-30,LHCG,USD,2016-11-03,2016-11-03 16:24:09,Q3,230797000,140832000,89965000,0.3898014272282569,0.0,66999000.0,0.0,0.0,70274000.0,211106000,816000.0,3113000.0,22804000.0,0.09880544374493602,19691000.0,0.08531740013951654,-142000.0,18733000.0,0.08116656628985645,6562000.0,9616000.0,0.041664319726859536,0.55,0.54,17588163.0,17719473.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000048/0001303313-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000048/lhc-2016093010q.htm,1620594426,17:07:06,20210509
19,2016-06-30,LHCG,USD,2016-08-04,2016-08-04 16:29:18,Q2,226031000,137128000,88903000,0.3933221549256518,0.0,68261000.0,0.0,0.0,72043000.0,209171000,466000.0,2963000.0,19823000.0,0.08770035968517592,16860000.0,0.07459153832881331,-1043000.0,15351000.0,0.06791546292322735,3596000.0,9464000.0,0.04187036291482142,0.5387650996120539,0.5351383282253747,17566097.0,17685147.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000044/0001303313-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000044/lhc-2016063010q.htm,1620594426,17:07:06,20210509
