,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APPN,USD,2021-05-06,2021-05-06 16:28:50,Q1,88855000,23529000,65326000,0.7351977941590231,20690000.0,19142000.0,35984000,2893000.0,75816000,99345000,-81000.0,1278000.0,1267510.0,0.014264926003038659,-10490.0,-0.00011805750942546845,0.0,-13464.0,-0.00015152776996229814,123000.0,-13587.0,-0.00015291204771819255,-0.19431220836275295,-0.19431220836275295,69923553,69923553,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000041/0001441683-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000041/appn-20210331.htm,1620588635,15:30:35,20210509
1,2020-12-31,APPN,USD,2021-02-18,2021-02-18 16:46:34,Q4,81630000,21940000,59690000,0.7312262648536078,18875000.0,15076000.0,35425000,3941000.0,69376000,91316000,88000.0,1366000.0,-8320000.0,-0.1019233125076565,-9686000.0,-0.11865735636408183,3941000.0,-5833000.0,-0.071456572338601,548000.0,-6381000.0,-0.07816979051819184,-0.09125680441324256,-0.09125680441324256,69923553,69923553,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000018/0001441683-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000018/appn-20201231.htm,1620588635,15:30:35,20210509
2,2020-09-30,APPN,USD,2020-11-05,2020-11-05 16:29:31,Q3,77304000,21551000,55753000,0.7212175307875401,18150000.0,13485000.0,31633000,4277000.0,63268000,84819000,119000.0,1505000.0,-6010000.0,-0.07774500672668944,-7515000.0,-0.0972135982614095,4277000.0,-3357000.0,-0.04342595467246197,255000.0,-3612000.0,-0.04672461968332816,-0.05,-0.05,69923553,69923553,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000119/0001441683-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000119/appn-20200930.htm,1620588635,15:30:35,20210509
3,2020-06-30,APPN,USD,2020-08-06,2020-08-06 16:21:00,Q2,66775000,21156000,45619000,0.6831748408835642,17178000.0,11450000.0,29086000,682000.0,57714000,78870000,128000.0,1469000.0,-10626000.0,-0.15913141145638338,-12095000.0,-0.1811306626731561,682000.0,-11541000.0,-0.17283414451516285,274000.0,-11815000.0,-0.17693747660052414,-0.17,-0.17,68369823,68369823,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000095/0001441683-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000095/appn-20200630.htm,1620588635,15:30:35,20210509
4,2020-03-31,APPN,USD,2020-05-07,2020-05-07 16:30:56,Q1,78864000,24119000,54745000,0.6941697098803002,16038000.0,13141000.0,34172000,-3114000.0,63351000,87470000,143000.0,1511000.0,-7095000.0,-0.08996500304321363,-8606000.0,-0.10912456887806857,-3114000.0,-11863000.0,-0.15042351389734226,-194000.0,-11669000.0,-0.1479635828768513,-0.17,-0.17,67528331,67528331,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000048/0001441683-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000020/appn-20191231.htm,1620588635,15:30:35,20210509
5,2019-12-31,APPN,USD,2020-02-20,2020-02-20 16:30:04,Q4,64475000,22773000,41702000,0.6467933307483521,15625000.0,12028000.0,27489000,2641000.0,55142000,77915000,131000.0,1469000.0,-11971000.0,-0.18566886390073672,-13440000.0,-0.20845288871655682,2641000.0,-10930000.0,-0.16952307095773556,426000.0,-11356000.0,-0.17613028305544784,-0.16,-0.16,67316098,67316098,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000020/0001441683-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000020/appn-20191231.htm,1620588635,15:30:35,20210509
6,2019-09-30,APPN,USD,2019-10-31,2019-10-31 16:23:46,Q3,69387000,23951000,45436000,0.6548200671595544,15697000.0,11191000.0,28858000,-2016000.0,55746000,79697000,96000.0,1340000.0,-8970000.0,-0.12927493622724717,-10310000.0,-0.14858691109285602,-2016000.0,-12422000.0,-0.17902488938850217,5000.0,-12427000.0,-0.17909694899620968,-0.19,-0.19,65508113,65508113,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000179/0001441683-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000179/appn-20190930.htm,1620588635,15:30:35,20210509
7,2019-06-30,APPN,USD,2019-08-08,2019-08-08 16:22:56,Q2,66911000,23051000,43860000,0.6554976012912676,12765000.0,9261000.0,31148000,256000.0,53174000,76225000,69000.0,1135000.0,-8179000.0,-0.122237001389906,-9314000.0,-0.13919983261347163,256000.0,-9127000.0,-0.1364050753986639,267000.0,-9394000.0,-0.1403954506732824,-0.15,-0.15,64753044,64753044,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000129/0001441683-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000129/appn-20190630.htm,1620588635,15:30:35,20210509
8,2019-03-31,APPN,USD,2019-05-02,2019-05-02 16:13:43,Q1,59579000,24066000,35513000,0.5960657278571309,13956000.0,9016000.0,29945000,60000.0,52917000,76983000,71000.0,798000.0,-16606000.0,-0.2787223686198157,-17404000.0,-0.2921163497205391,60000.0,-17415000.0,-0.2923009785327045,122000.0,-17537000.0,-0.294348679903993,-0.27,-0.27,64306667,64306667,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000085/0001441683-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000047/appn-20181231.htm,1620588635,15:30:35,20210509
9,2018-12-31,APPN,USD,2019-02-21,2019-02-21 16:20:51,Q4,60216000,22210000,38006000,0.6311611531818786,12332000.0,8799000.0,30177000,-510000.0,51308000,73518000,64000.0,569000.0,-12733000.0,-0.21145542712900225,-13302000.0,-0.2209047429254683,-510000.0,-13876000.0,-0.23043709313139366,27000.0,-13903000.0,-0.23088547894247377,-0.22,-0.22,63793704,63793704,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000047/0001441683-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000047/appn-20181231.htm,1620588635,15:30:35,20210509
