,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KBTK.ME,RUB,2017-06-30,2017-06-30,Q2,6511000000,6441000000,70000000,0.010751036707111044,0.0,68000000,174000000,-20000000.0,567000000,7008000000,123000000.0,25000000,-472000000,-0.07249270465366303,-497000000,-0.0763323606204884,0.0,-716000000,-0.10996774688987866,-129000000.0,-587000000,-0.09015512210105975,-5.74,-5.74,102264808,102264808,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
11,2017-03-31,KBTK.ME,RUB,2017-03-31,2017-03-31,Q1,8447000000,7355000000,1092000000,0.12927666627204926,0.0,53000000,218000000,-25000000.0,478000000,7833000000,124000000.0,26000000,640000000,0.07576654433526696,614000000,0.07268852847164674,0.0,705000000,0.08346158399431751,92000000.0,611000000,0.07233337279507518,6.16,6.16,99188312,99188312,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
12,2016-12-31,KBTK.ME,RUB,2016-12-31,2016-12-31,Q4,8287000000,6785000000,1502000000,0.1812477374200555,0.0,55000000,202000000,-41000000.0,465000000,7250000000,151000000.0,27000000,1064000000,0.12839386991673707,1037000000,0.1251357547966695,0.0,993000000,0.11982623386026306,195000000.0,749000000,0.09038252684928201,7.49,7.49,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
13,2016-09-30,KBTK.ME,RUB,2016-09-30,2016-09-30,Q3,6961000000,6173000000,788000000,0.11320212613130297,0.0,66000000,192000000,-36000000.0,459000000,6632000000,188000000.0,26000000,355000000,0.050998419767274816,329000000,0.047263324235023704,0.0,331000000,0.047550639275966096,89000000.0,237000000,0.03404683235167361,2.37,2.37,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
14,2016-06-30,KBTK.ME,RUB,2016-06-30,2016-06-30,Q2,4690000000,4845000000,-155000000,-0.03304904051172708,0.0,68000000,102000000,-11000000.0,347000000,5192000000,237000000.0,27000000,-475000000,-0.10127931769722814,-502000000,-0.1070362473347548,0.0,-746000000,-0.15906183368869936,-205000000.0,-519000000,-0.11066098081023454,-5.19,-5.19,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
15,2016-03-31,KBTK.ME,RUB,2016-03-31,2016-03-31,Q1,6230000000,5417000000,813000000,0.1304975922953451,0.0,45000000,166000000,-3000000.0,449000000,5866000000,158000000.0,29000000,393000000,0.06308186195826646,364000000,0.058426966292134834,0.0,256000000,0.041091492776886035,108000000.0,131000000,0.02102728731942215,1.32,1.32,99242424,99242424,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
16,2015-12-31,KBTK.ME,RUB,2015-12-31,2015-12-31,Q4,7035000000,6197000000,838000000,0.11911869225302062,0.0,57000000,207000000,48000000.0,465000000,6662000000,198000000.0,28000000,401000000,0.05700071073205402,373000000,0.05302061122956645,0.0,-175000000,-0.024875621890547265,-78000000.0,-142000000,-0.020184790334044064,-1.42,-1.42,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
17,2015-09-30,KBTK.ME,RUB,2015-09-30,2015-09-30,Q3,6186000000,5491000000,695000000,0.1123504688005173,0.0,66000000,233000000,-106000000.0,442000000,5933000000,178000000.0,27000000,280000000,0.04526349822179114,253000000,0.04089880375040414,0.0,-44000000,-0.007112835434852894,125000000.0,-172000000,-0.02780472033624313,-1.72,-1.72,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
18,2015-06-30,KBTK.ME,RUB,2015-06-30,2015-06-30,Q2,5211000000,4560000000,651000000,0.12492803684513529,0.0,52000000,91000000,-28000000.0,377000000,4937000000,174000000.0,28000000,302000000,0.057954327384379195,274000000,0.05258107848781424,0.0,160000000,0.03070427940894262,115000000.0,62000000,0.011897908270965266,0.62,0.62,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
19,2015-03-31,KBTK.ME,RUB,2015-03-31,2015-03-31,Q1,5915000000,4684000000,1231000000,0.2081149619611158,0.0,60000000,159000000,-13000000.0,568000000,5252000000,201000000.0,27000000,690000000,0.11665257819103973,663000000,0.11208791208791209,0.0,406000000,0.06863905325443787,148000000.0,258000000,0.04361792054099747,3.0,3.0,86000000,86000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
20,2014-12-31,KBTK.ME,RUB,2014-12-31,2014-12-31,Q4,7463000000,6027000000,1436000000,0.19241591853142168,0.0,63000000,233000000,2000000.0,357000000,6384000000,191000000.0,27000000,1106000000,0.14819777569342088,1079000000,0.14457992764303898,0.0,580000000,0.07771673589709233,104000000.0,436000000,0.05842154629505561,4.36,4.36,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
21,2014-09-30,KBTK.ME,RUB,2014-09-30,2014-09-30,Q3,5606000000,5241000000,365000000,0.06510881198715662,0.0,80000000,133000000,5000000.0,305000000,5546000000,164000000.0,24000000,84000000,0.014983945772386728,60000000,0.010702818408847663,0.0,-481000000,-0.08580092757759543,-88000000.0,-389000000,-0.06938993935069568,-3.89,-3.89,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
22,2014-06-30,KBTK.ME,RUB,2014-06-30,2014-06-30,Q2,3806000000,3575000000,231000000,0.06069364161849711,0.0,77000000,88000000,1000000.0,376000000,3951000000,115000000.0,20000000,-125000000,-0.032842879663688915,-145000000,-0.038097740409879136,0.0,-64000000,-0.016815554387808723,27000000.0,-57000000,-0.014976353126642144,-0.57,-0.57,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
23,2014-03-31,KBTK.ME,RUB,2014-03-31,2014-03-31,Q1,4694000000,4082000000,612000000,0.1303792074989348,0.0,53000000,90000000,1000000.0,310000000,4392000000,110000000.0,22000000,324000000,0.06902428632296549,302000000,0.06433745206646783,0.0,34000000,0.007243289305496378,19000000.0,12000000,0.0025564550489987218,0.120897,0.120897,99258355,99258355,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
24,2013-12-31,KBTK.ME,RUB,2013-12-31,2013-12-31,Q4,6240000000,5769000000,471000000,0.07548076923076923,0.0,55000000,24000000,-23000000.0,116000000,5885000000,109000000.0,24000000,379000000,0.060737179487179487,355000000,0.05689102564102564,0.0,411000000,0.06586538461538462,100000000.0,276000000,0.04423076923076923,2.76,2.76,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
25,2013-09-30,KBTK.ME,RUB,2013-09-30,2013-09-30,Q3,6127000000,5381000000,746000000,0.12175616125346826,0.0,90000000,172000000,5000000.0,312000000,5693000000,134000000.0,23000000,457000000,0.07458788966867962,434000000,0.07083401338338502,0.0,369000000,0.06022523257711768,84000000.0,275000000,0.04488330341113106,2.75,2.75,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
26,2013-06-30,KBTK.ME,RUB,2013-06-30,2013-06-30,Q2,4600000000,4096000000,504000000,0.10956521739130434,0.0,79000000,86000000,0.0,378000000,4474000000,109000000.0,22000000,148000000,0.03217391304347826,126000000,0.027391304347826086,0.0,-48000000,-0.010434782608695653,-6000000.0,-13000000,-0.002826086956521739,-0.13,-0.13,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
27,2013-03-31,KBTK.ME,RUB,2013-03-31,2013-03-31,Q1,4781000000,4277000000,504000000,0.1054172767203514,0.0,86000000,64000000,0.0,285000000,4562000000,65000000.0,23000000,242000000,0.050617025726835393,219000000,0.04580631667015269,0.0,127000000,0.02656348044342188,41000000.0,80000000,0.01673290106672244,1.0,1.0,80000000,80000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
28,2012-12-31,KBTK.ME,RUB,2012-12-31,2012-12-31,Q4,5435000000,4838000000,597000000,0.10984360625574976,0.0,-497000000,-161000000,0.0,-269000000,4569000000,0.0,317000000,1183000000,0.21766329346826127,866000000,0.1593376264949402,0.0,933000000,0.17166513339466422,236000000.0,647000000,0.11904323827046918,6.47,6.47,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
29,2012-09-30,KBTK.ME,RUB,2012-09-30,2012-09-30,Q3,5606000000,4456000000,1150000000,0.20513735283624687,0.0,627000000,348000000,0.0,632000000,5088000000,0.0,299000000,817000000,0.14573671066714236,518000000,0.09240099892971816,0.0,644000000,0.11487691758829825,133000000.0,509000000,0.09079557616839101,5.09,5.09,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
30,2012-06-30,KBTK.ME,RUB,2012-06-30,2012-06-30,Q2,4761000000,4330000000,431000000,0.09052720016803192,0.0,91000000,67000000,0.0,327000000,4657000000,87000000.0,21000000,125000000,0.026254988447805085,104000000,0.02184415038857383,0.0,-351000000,-0.07372400756143667,-57000000.0,-266000000,-0.05587061541692922,-2.66,-2.66,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
31,2012-03-31,KBTK.ME,RUB,2012-03-31,2012-03-31,Q1,6508000000,5358000000,1150000000,0.1767055931161647,0.0,61000000,91000000,0.0,311000000,5669000000,76000000.0,21000000,860000000,0.13214505224339274,839000000,0.1289182544560541,0.0,1131000000,0.1737861094038107,235000000.0,888000000,0.13644744929317762,9.0,9.0,98666667,98666667,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
32,2011-12-31,KBTK.ME,RUB,2011-12-31,2011-12-31,Q4,7550000000,6043000000,1507000000,0.19960264900662253,0.0,259000000,194000000,0.0,440000000,6483000000,0.0,305000000,1372000000,0.18172185430463575,1067000000,0.1413245033112583,0.0,959000000,0.12701986754966887,183000000.0,729000000,0.09655629139072848,7.29,7.29,100000000,100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
