,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,III,USD,2021-03-12,2021-03-12 15:09:10,Q4,66389000.0,38339000.0,28050000.0,0.4225097531217521,0.0,22993000.0,0.0,0.0,24548000.0,62887000.0,673000.0,1555000.0,5057000.0,0.07617225745228878,3502000.0,0.05274970251095814,-112000.0,2789000.0,0.0420099715314284,1341000.0,1448000.0,0.021810842157586347,0.030242272347535504,0.030242272347535504,47880000,47880000,https://www.sec.gov/Archives/edgar/data/1371489/000155837021002901/0001558370-21-002901-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837021002901/iii-20201231x10k.htm,1620593512,16:51:52,20210509
1,2020-09-30,III,USD,2020-11-09,2020-11-09 15:05:00,Q3,61635000.0,36762000.0,24873000.0,0.4035531759552202,0.0,20318000.0,0.0,0.0,21899000.0,58661000.0,687000.0,1581000.0,4555000.0,0.07390281495903302,2974000.0,0.048251804980936154,-66000.0,2282000.0,0.037024417944349804,227000.0,2055000.0,0.0333414456072037,0.042919799498746865,0.041175763404664584,47880000,49908000,https://www.sec.gov/Archives/edgar/data/1371489/000155837020013324/0001558370-20-013324-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020013324/iii-20200930x10q.htm,1620593512,16:51:52,20210509
2,2020-06-30,III,USD,2020-08-10,2020-08-10 16:13:05,Q2,57394000.0,33759000.0,23635000.0,0.4118026274523469,0.0,18593000.0,0.0,0.0,20122000.0,53881000.0,819000.0,1528000.0,5041000.0,0.08783148064257588,3513000.0,0.06120848869219779,-82000.0,2666000.0,0.0464508485207513,2054000.0,612000.0,0.010663135519392271,0.01285687275477406,0.012499489399942812,47601000,48962000,https://www.sec.gov/Archives/edgar/data/1371489/000155837020010190/0001558370-20-010190-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020010190/iii-20200630x10q.htm,1620593512,16:51:52,20210509
3,2020-03-31,III,USD,2020-05-11,2020-05-11 17:22:15,Q1,63710000.0,41017000.0,22693000.0,0.35619212054622507,0.0,21881000.0,0.0,0.0,23413000.0,64430000.0,1384000.0,1532000.0,812000.0,0.012745251922775074,-720000.0,-0.011301208601475436,162000.0,-1869000.0,-0.029336053994663318,-509000.0,-1360000.0,-0.02134672735834249,-0.03,-0.03,47315000,47315000,https://www.sec.gov/Archives/edgar/data/1371489/000155837020006318/0001558370-20-006318-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/iii-20191231x10k.htm,1620593512,16:51:52,20210509
4,2019-12-31,III,USD,2020-03-11,2020-03-11 16:17:03,Q4,65501000.0,36543000.0,28958000.0,0.4421001206088457,0.0,22191000.0,0.0,0.0,23868000.0,60411000.0,1504000.0,1677000.0,6767000.0,0.10331139982595686,5090000.0,0.0777087372711867,-118000.0,3529000.0,0.05387704004519015,1435000.0,2094000.0,0.03196897757286148,0.04403415064978761,0.042851880653214915,47554000,48866000,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/0001558370-20-002405-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/iii-20191231x10k.htm,1620593512,16:51:52,20210509
5,2019-09-30,III,USD,2019-11-07,2019-11-06 18:32:11,Q3,68143000.0,37725000.0,30418000.0,0.4463848084175924,0.0,23092000.0,0.0,0.0,24764000.0,62489000.0,1598000.0,1672000.0,7326000.0,0.10750920857608265,5654000.0,0.08297257238454427,7000.0,4104000.0,0.06022628883377603,2373000.0,1731000.0,0.02540246246863214,0.036498966811453634,0.03576150731344517,47426000,48404000,https://www.sec.gov/Archives/edgar/data/1371489/000155837019010221/0001558370-19-010221-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019010221/iii-20190930x10q.htm,1620593512,16:51:52,20210509
6,2019-06-30,III,USD,2019-08-05,2019-08-05 17:15:38,Q2,67328000.0,38146000.0,29182000.0,0.43343037072243346,0.0,24223000.0,0.0,0.0,25898000.0,64044000.0,1602000.0,1675000.0,4959000.0,0.07365434885931559,3284000.0,0.04877614068441065,-18000.0,1753000.0,0.02603671577946768,1339000.0,414000.0,0.006149001901140684,0.008831058020477815,0.008733992953735153,46880000,47401000,https://www.sec.gov/Archives/edgar/data/1371489/000155837019007097/0001558370-19-007097-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019007097/iii-20190630x10q.htm,1620593512,16:51:52,20210509
7,2019-03-31,III,USD,2019-05-10,2019-05-10 16:12:08,Q1,64791000.0,40765000.0,24026000.0,0.37082310814773656,0.0,23012000.0,0.0,0.0,24696000.0,65461000.0,1563000.0,1684000.0,1014000.0,0.015650321803954252,-670000.0,-0.010340942414841568,-17000.0,-2247000.0,-0.03468074269574478,-1349000.0,-898000.0,-0.013859949684369743,-0.02,-0.02,45808000,45808000,https://www.sec.gov/Archives/edgar/data/1371489/000155837019004855/0001558370-19-004855-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/iii-20181231x10k.htm,1620593512,16:51:52,20210509
8,2018-12-31,III,USD,2019-03-15,2019-03-15 14:14:40,Q4,67901000.0,38160000.0,29741000.0,0.43800533129114444,0.0,24502000.0,0.0,0.0,26401000.0,64561000.0,1548000.0,1899000.0,5239000.0,0.07715644835863979,3340000.0,0.04918926083562834,-12000.0,1783000.0,0.026258817985007586,2635000.0,-852000.0,-0.012547679710166272,-0.02,-0.02,45219000,45219000,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/0001558370-19-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/iii-20181231x10k.htm,1620593512,16:51:52,20210509
9,2018-09-30,III,USD,2018-11-09,2018-11-09 16:18:16,Q3,67965000.0,38624000.0,29341000.0,0.43170749650555434,0.0,23990000.0,0.0,0.0,25967000.0,64591000.0,1675000.0,1977000.0,5351000.0,0.07873170013977783,3374000.0,0.04964319870521592,-6000.0,1696000.0,0.02495402045170308,-2307000.0,4003000.0,0.05889796218641948,0.09,0.08,45115000,47100000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018009170/0001558370-18-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018009170/iii-20180930x10q.htm,1620593512,16:51:52,20210509
10,2018-06-30,III,USD,2018-08-06,2018-08-06 16:12:09,Q2,71026000.0,40153000.0,30873000.0,0.4346718103229803,0.0,24680000.0,0.0,0.0,26673000.0,66826000.0,1728000.0,1993000.0,6193000.0,0.08719342212710839,4200000.0,0.05913327513868161,49000.0,2524000.0,0.03553628248810295,162000.0,2362000.0,0.033255427589896656,0.05289441271974023,0.051252007117128844,44655000,46086000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018006449/0001558370-18-006449-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018006449/iii-20180630x10q.htm,1620593512,16:51:52,20210509
11,2018-03-31,III,USD,2018-05-10,2018-05-10 16:46:28,Q1,68877000.0,42984000.0,25893000.0,0.3759310074480596,0.0,22228000.0,0.0,0.0,24130000.0,67114000.0,1737000.0,1902000.0,3665000.0,0.05321079605673883,1763000.0,0.0255963529189715,-24000.0,109000.0,0.0015825311787679487,-55000.0,164000.0,0.002381056085485721,0.003752,0.003576,43705000,45861000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018004667/0001558370-18-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm,1620593512,16:51:52,20210509
12,2017-12-31,III,USD,2018-03-16,2018-03-15 18:14:24,Q4,66612000.0,37477000.0,29135000.0,0.43738365459676937,0.0,22231000.0,0.0,0.0,25179000.0,62656000.0,1689000.0,2948000.0,6904000.0,0.10364498889089054,3956000.0,0.05938869873296103,-51000.0,2229000.0,0.03346243920014412,4879000.0,-2650000.0,-0.039782621749834865,-0.06,-0.06,43423000,43423000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/0001558370-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm,1620593512,16:51:52,20210509
13,2017-09-30,III,USD,2017-11-09,2017-11-09 16:19:05,Q3,68349000.0,38214000.0,30135000.0,0.4408989158583154,0.0,23710000.0,0.0,0.0,26661000.0,64875000.0,1716000.0,2951000.0,6425000.0,0.09400283837364116,3474000.0,0.05082737128560769,-111000.0,1662000.0,0.024316376245446168,234000.0,1428000.0,0.020892770925690207,0.032975406996882575,0.031976353620851806,43305000,44658000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/0001558370-17-008718-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/iii-20170930x10q.htm,1620593512,16:51:52,20210509
14,2017-06-30,III,USD,2017-08-07,2017-08-07 16:57:46,Q2,68038000.0,40253000.0,27785000.0,0.4083747317675417,0.0,23380000.0,0.0,0.0,27239000.0,67492000.0,1707000.0,3859000.0,4405000.0,0.06474323172344866,546000.0,0.008024927246538699,-101000.0,-1228000.0,-0.01804873747023722,-923000.0,-302000.0,-0.0044386960228107826,-0.01,-0.01,43058000,43058000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/0001558370-17-006133-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/iii-20170630x10q.htm,1620593512,16:51:52,20210509
15,2017-03-31,III,USD,2017-05-09,2017-05-09 16:24:55,Q1,66555000.0,40686000.0,25869000.0,0.3886860491322966,0.0,21725000.0,0.0,0.0,24688000.0,65374000.0,1709000.0,2963000.0,4144000.0,0.06226429269025618,1181000.0,0.01774472241003681,-80000.0,-563000.0,-0.00845916910825633,8000.0,-606000.0,-0.009105251295920666,-0.01,-0.01,42316000,42316000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017003993/0001558370-17-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm,1620593512,16:51:52,20210509
16,2016-12-31,III,USD,2017-03-15,2017-03-15 16:31:32,Q4,54287000.0,33926000.0,20361000.0,0.37506216958019417,0.0,26435000.0,0.0,0.0,28918000.0,62844000.0,1074000.0,2483000.0,-6074000.0,-0.11188682373312211,-8557000.0,-0.15762521413966513,205000.0,-9423000.0,-0.173577467902076,-1277000.0,-8150000.0,-0.15012802328365907,-0.22,-0.22,37842000,37842000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/0001558370-17-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm,1620593512,16:51:52,20210509
