,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CIM.AX,AUD,2019-06-30,2019-06-30,Q2,3675275000.0,670550000.0,3004725000.0,0.8175510676071859,0.0,971875000.0,0.0,-677075000.0,1525550000.0,0.0,37150000.0,229400000.0,507300000.0,0.13803048751453972,277900000.0,0.07561338947425703,-660400000.0,-406200000.0,-0.11052234186557469,-146875000.0,-259975000.0,-0.07073620341335002,-0.80225,-0.80225,324092283,324092283,,,1620590298,15:58:18,20210509
1,2019-03-31,CIM.AX,AUD,2019-03-31,2019-03-31,Q1,3675275000.0,670550000.0,3004725000.0,0.8175510676071859,0.0,971875000.0,0.0,-677075000.0,1525550000.0,0.0,37150000.0,229400000.0,507300000.0,0.13803048751453972,277900000.0,0.07561338947425703,-660400000.0,-406200000.0,-0.11052234186557469,-146875000.0,-259975000.0,-0.07073620341335002,-0.80225,-0.80225,324092283,324092283,,,1620590298,15:58:18,20210509
2,2019-01-31,CIM.AX,AUD,2019-01-31,2019-01-31,Q1,3675275000.0,670550000.0,3004725000.0,0.8175510676071859,0.0,971875000.0,0.0,-677075000.0,1525550000.0,0.0,37150000.0,229400000.0,507300000.0,0.13803048751453972,277900000.0,0.07561338947425703,-660400000.0,-406200000.0,-0.11052234186557469,-146875000.0,-259975000.0,-0.07073620341335002,-0.80225,-0.80225,324092283,324092283,,,1620590298,15:58:18,20210509
3,2018-06-30,CIM.AX,AUD,2018-06-30,2018-06-30,Q2,3667550000.0,711675000.0,2955875000.0,0.8059535657318918,0.0,1008850000.0,0.0,5025000.0,1539825000.0,0.0,30800000.0,139800000.0,407200000.0,0.11102779784870008,267400000.0,0.0729097081157721,18975000.0,268675000.0,0.07325735163801447,75225000.0,195150000.0,0.05320990852203787,0.60175,0.60175,324254097,324254097,,,1620590298,15:58:18,20210509
4,2018-03-31,CIM.AX,AUD,2018-03-31,2018-03-31,Q1,3667550000.0,711675000.0,2955875000.0,0.8059535657318918,0.0,1008850000.0,0.0,5025000.0,1539825000.0,0.0,30800000.0,139800000.0,407200000.0,0.11102779784870008,267400000.0,0.0729097081157721,18975000.0,268675000.0,0.07325735163801447,75225000.0,195150000.0,0.05320990852203787,0.60175,0.60175,324254097,324254097,,,1620590298,15:58:18,20210509
5,2018-01-31,CIM.AX,AUD,2018-01-31,2018-01-31,Q1,3667550000.0,711675000.0,2955875000.0,0.8059535657318918,0.0,1008850000.0,0.0,5025000.0,1539825000.0,0.0,30800000.0,139800000.0,407200000.0,0.11102779784870008,267400000.0,0.0729097081157721,18975000.0,268675000.0,0.07325735163801447,75225000.0,195150000.0,0.05320990852203787,0.60175,0.60175,324254097,324254097,,,1620590298,15:58:18,20210509
6,2017-06-30,CIM.AX,AUD,2017-06-30,2017-06-30,Q2,3357350000.0,629350000.0,2728000000.0,0.8125456088879622,0.0,977625000.0,0.0,6550000.0,1361550000.0,0.0,28475000.0,127825000.0,388825000.0,0.11581306685332182,261000000.0,0.0777398841348087,-7925000.0,239800000.0,0.07142538013611927,67150000.0,175525000.0,0.05228081671556436,0.54125,0.54125,324254097,324254097,,,1620590298,15:58:18,20210509
7,2017-03-31,CIM.AX,AUD,2017-03-31,2017-03-31,Q1,3357350000.0,629350000.0,2728000000.0,0.8125456088879622,0.0,977625000.0,0.0,6550000.0,1361550000.0,0.0,28475000.0,127825000.0,388825000.0,0.11581306685332182,261000000.0,0.0777398841348087,-7925000.0,239800000.0,0.07142538013611927,67150000.0,175525000.0,0.05228081671556436,0.54125,0.54125,324254097,324254097,,,1620590298,15:58:18,20210509
8,2017-01-31,CIM.AX,AUD,2017-01-31,2017-01-31,Q1,3357350000.0,629350000.0,2728000000.0,0.8125456088879622,0.0,977625000.0,0.0,6550000.0,1361550000.0,0.0,28475000.0,127825000.0,388825000.0,0.11581306685332182,261000000.0,0.0777398841348087,-7925000.0,239800000.0,0.07142538013611927,67150000.0,175525000.0,0.05228081671556436,0.54125,0.54125,324254097,324254097,,,1620590298,15:58:18,20210509
9,2016-06-30,CIM.AX,AUD,2016-06-30,2016-06-30,Q2,2711675000.0,534525000.0,2177150000.0,0.8028801386596846,0.0,704900000.0,0.0,54400000.0,1233775000.0,0.0,20575000.0,84350000.0,238475000.0,0.0879437985746817,154125000.0,0.056837563498575605,40900000.0,185100000.0,0.06826039256179299,47000000.0,145075000.0,0.053500142900605716,0.4415,0.441,328649980,328968254,,,1620590298,15:58:18,20210509
