,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWBI,USD,2021-02-26,2021-02-26 13:38:08,Q4,135011000.0,0.0,0.0,0.0,0.0,66948000.0,1994000.0,0.0,92000000.0,0.0,8841000.0,231000.0,0.0,0.0,0.0,0.32880283828725065,0.0,44392000.0,0.32880283828725065,9327000.0,35065000.0,0.2597195784047226,0.27672678639294024,0.2766936543654131,126713429.0,126728602.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/0001471265-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/nwbi-20201231.htm,1620595933,17:32:13,20210509
1,2020-09-30,NWBI,USD,2020-11-06,2020-11-06 11:56:59,Q3,140204000.0,0.0,140204000.0,1.0,0.0,69801000.0,2147000.0,27.0,2147.0,2147.0,9880000.0,2579000.0,2625517.0,0.01872640580867878,46517.0,0.0003317808336424068,5376.0,46517000.0,0.3317808336424068,8467000.0,38050000.0,0.27139025990699267,0.3,0.3,126855810.0,126855810.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000127/0001471265-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000127/nwbi-20200930.htm,1620595933,17:32:13,20210509
2,2020-06-30,NWBI,USD,2020-08-07,2020-08-07 11:43:47,Q2,133574000.0,0.0,0.0,0.0,0.0,57702000.0,2047000.0,0.0,142000000.0,0.0,10469000.0,2633000.0,0.0,0.0,0.0,-0.05494332729423391,0.0,-7339000.0,-0.05494332729423391,-1139000.0,-6200000.0,-0.04641621872520101,-0.05,-0.05,121480563.0,121480563.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000111/0001471265-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000111/nwbi-20200630.htm,1620595933,17:32:13,20210509
3,2020-03-31,NWBI,USD,2020-05-11,2020-05-11 15:12:59,Q1,115204000.0,0.0,0.0,0.0,0.0,57744000.0,1507000.0,0.0,117000000.0,0.0,13150000.0,1413000.0,0.0,0.0,0.0,0.07774035623763063,0.0,8956000.0,0.07774035623763063,1017000.0,7939000.0,0.06891253775910558,0.08,0.07,105882553.0,106148247.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000044/0001471265-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/nwbi-12312019x10k.htm,1620595933,17:32:13,20210509
4,2019-12-31,NWBI,USD,2020-03-02,2020-03-02 12:26:13,Q4,117158000.0,0.0,0.0,0.0,0.0,57000000.0,1010000.0,0.0,98000000.0,0.0,14473000.0,2897000.0,0.0,0.0,0.0,0.27624233940490617,0.0,32364000.0,0.27624233940490617,6773000.0,25591000.0,0.2184315198279247,0.2422766243321772,0.24072819927527558,105627194.0,106306615.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/0001471265-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/nwbi-12312019x10k.htm,1620595933,17:32:13,20210509
5,2019-09-30,NWBI,USD,2019-11-08,2019-11-08 13:26:58,Q3,117105000.0,0.0,0.0,0.0,0.0,55180000.0,1373000.0,0.0,90000000.0,0.0,15930000.0,-477000.0,0.0,0.0,0.0,0.36895948080782204,0.0,43207000.0,0.36895948080782204,9793000.0,33414000.0,0.2853336749071346,0.32,0.31,105517707.0,106270544.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000049/0001471265-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000049/a2019-09x30xnwbix10q.htm,1620595933,17:32:13,20210509
6,2019-06-30,NWBI,USD,2019-08-08,2019-08-08 16:00:33,Q2,115966000.0,0.0,0.0,0.0,0.0,57970000.0,2729000.0,0.0,95000000.0,0.0,14204000.0,119000.0,0.0,0.0,0.0,0.2913526378421261,0.0,33787000.0,0.2913526378421261,7404000.0,26383000.0,0.22750633806460513,0.2507088156747603,0.24829139092916253,105233635.0,106258215.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000031/0001471265-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000031/a2019-06x30xnwbix10q.htm,1620595933,17:32:13,20210509
7,2019-03-31,NWBI,USD,2019-05-09,2019-05-09 16:09:16,Q1,109644000.0,0.0,0.0,0.0,0.0,52767000.0,1886000.0,0.0,88000000.0,0.0,12307000.0,1285000.0,0.0,0.0,0.0,0.289600890153588,0.0,31753000.0,0.289600890153588,6709000.0,25044000.0,0.22841195140636972,0.24290558139587665,0.23966331839798183,103101789.0,104496592.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000022/0001471265-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/nwbi-12312018x10k.htm,1620595933,17:32:13,20210509
8,2018-12-31,NWBI,USD,2019-03-01,2019-03-01 14:09:07,Q4,110079000.0,0.0,0.0,0.0,0.0,54351000.0,2331000.0,0.0,87000000.0,0.0,10937000.0,522000.0,0.0,0.0,0.0,0.3089962663178263,0.0,34014000.0,0.3089962663178263,7547000.0,26467000.0,0.24043641384823627,0.2582673307605417,0.25510513156497516,102479086.0,103749383.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/0001471265-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/nwbi-12312018x10k.htm,1620595933,17:32:13,20210509
9,2018-09-30,NWBI,USD,2018-11-08,2018-11-08 11:49:42,Q3,108374000.0,0.0,0.0,0.0,0.0,51867000.0,1949000.0,0.0,83000000.0,0.0,9788000.0,890000.0,0.0,0.0,0.0,0.32087954675475666,0.0,34775000.0,0.32087954675475666,7035000.0,27740000.0,0.25596545296842416,0.2710706255850762,0.2668778214765357,102334954.0,103942695.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000053/0001471265-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000053/a2018-09x30xnwbix10q.htm,1620595933,17:32:13,20210509
