,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0095.HK,CNY,2019-09-30,2019-09-30,Q3,1725612000.0,618023250.0,1107588750.0,0.6418527166014144,0.0,115374500.0,33514750.0,-13704000.0,0.0,764476750.0,314041250.0,9349750.0,970485000.0,0.5624004700940883,961135250.0,0.5569822474577135,0.0,841782750.0,0.4878169310366409,404292000.0,437471000.0,0.253516433589938,0.0878,0.051825,4982703643,8557980030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
1,2019-06-30,0095.HK,CNY,2019-06-30,2019-06-30,Q2,1725612000.0,618023250.0,1107588750.0,0.6418527166014144,0.0,115374500.0,33514750.0,-13704000.0,0.0,764476750.0,314041250.0,9349750.0,970485000.0,0.5624004700940883,961135250.0,0.5569822474577135,0.0,841782750.0,0.4878169310366409,404292000.0,437471000.0,0.253516433589938,0.0878,0.051825,4982703643,8557980030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
2,2019-03-31,0095.HK,CNY,2019-03-31,2019-03-31,Q1,1725612000.0,618023250.0,1107588750.0,0.6418527166014144,0.0,115374500.0,33514750.0,-13704000.0,0.0,764476750.0,314041250.0,9349750.0,970485000.0,0.5624004700940883,961135250.0,0.5569822474577135,0.0,841782750.0,0.4878169310366409,404292000.0,437471000.0,0.253516433589938,0.0878,0.051825,4982703643,8557980030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
3,2019-01-31,0095.HK,CNY,2019-01-31,2019-01-31,Q1,1725612000.0,618023250.0,1107588750.0,0.6418527166014144,0.0,115374500.0,33514750.0,-13704000.0,0.0,764476750.0,314041250.0,9349750.0,970485000.0,0.5624004700940883,961135250.0,0.5569822474577135,0.0,841782750.0,0.4878169310366409,404292000.0,437471000.0,0.253516433589938,0.0878,0.051825,4982703643,8557980030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
4,2018-09-30,0095.HK,CNY,2018-09-30,2018-09-30,Q3,1128921250.0,457378750.0,671542500.0,0.594853272537832,0.0,97608250.0,33245500.0,1802000.0,0.0,588232500.0,164498750.0,10132250.0,550821000.0,0.4879180013663486,540688750.0,0.4789428403442667,0.0,538875000.0,0.4773362180931575,231274250.0,309291750.0,0.27397105865444554,0.063025,0.034,4906539369,8960635315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
5,2018-06-30,0095.HK,CNY,2018-06-30,2018-06-30,Q2,1128921250.0,457378750.0,671542500.0,0.594853272537832,0.0,97608250.0,33245500.0,1802000.0,0.0,588232500.0,164498750.0,10132250.0,550821000.0,0.4879180013663486,540688750.0,0.4789428403442667,0.0,538875000.0,0.4773362180931575,231274250.0,309291750.0,0.27397105865444554,0.063025,0.034,4906539369,8960635315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
6,2018-03-31,0095.HK,CNY,2018-03-31,2018-03-31,Q1,1128921250.0,457378750.0,671542500.0,0.594853272537832,0.0,97608250.0,33245500.0,1802000.0,0.0,588232500.0,164498750.0,10132250.0,550821000.0,0.4879180013663486,540688750.0,0.4789428403442667,0.0,538875000.0,0.4773362180931575,231274250.0,309291750.0,0.27397105865444554,0.063025,0.034,4906539369,8960635315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
7,2018-01-31,0095.HK,CNY,2018-01-31,2018-01-31,Q1,1128921250.0,457378750.0,671542500.0,0.594853272537832,0.0,97608250.0,33245500.0,1802000.0,0.0,588232500.0,164498750.0,10132250.0,550821000.0,0.4879180013663486,540688750.0,0.4789428403442667,0.0,538875000.0,0.4773362180931575,231274250.0,309291750.0,0.27397105865444554,0.063025,0.034,4906539369,8960635315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
8,2017-09-30,0095.HK,CNY,2017-09-30,2017-09-30,Q3,741937750.0,257465500.0,484472250.0,0.6529823425213234,0.0,90393000.0,16923500.0,1727750.0,0.0,364782000.0,153398000.0,8832750.0,385988500.0,0.5202437805597572,377155750.0,0.508338806052125,0.0,374343500.0,0.5045483937163192,114702750.0,258848000.0,0.3488810213525326,0.05515,0.032225,4693739778,8430252995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
9,2017-06-30,0095.HK,CNY,2017-06-30,2017-06-30,Q2,741937750.0,257465500.0,484472250.0,0.6529823425213234,0.0,90393000.0,16923500.0,1727750.0,0.0,364782000.0,153398000.0,8832750.0,385988500.0,0.5202437805597572,377155750.0,0.508338806052125,0.0,374343500.0,0.5045483937163192,114702750.0,258848000.0,0.3488810213525326,0.05515,0.032225,4693739778,8430252995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
10,2017-03-31,0095.HK,CNY,2017-03-31,2017-03-31,Q1,741937750.0,257465500.0,484472250.0,0.6529823425213234,0.0,90393000.0,16923500.0,1727750.0,0.0,364782000.0,153398000.0,8832750.0,385988500.0,0.5202437805597572,377155750.0,0.508338806052125,0.0,374343500.0,0.5045483937163192,114702750.0,258848000.0,0.3488810213525326,0.05515,0.032225,4693739778,8430252995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
11,2017-01-31,0095.HK,CNY,2017-01-31,2017-01-31,Q1,741937750.0,257465500.0,484472250.0,0.6529823425213234,0.0,90393000.0,16923500.0,1727750.0,0.0,364782000.0,153398000.0,8832750.0,385988500.0,0.5202437805597572,377155750.0,0.508338806052125,0.0,374343500.0,0.5045483937163192,114702750.0,258848000.0,0.3488810213525326,0.05515,0.032225,4693739778,8430252995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
12,2016-09-30,0095.HK,CNY,2016-09-30,2016-09-30,Q3,1147540500.0,573552250.0,573988250.0,0.5001899715086309,0.0,87174000.0,14573250.0,2446750.0,0.0,675299500.0,101625000.0,0.0,543503000.0,2.1113784100547743,472241000.0,0.41152447342817094,0.0,463355750.0,0.40378160945082114,261189250.0,200574250.0,0.17478620580275817,0.042725,0.024525,4693582792,8148091674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
13,2016-06-30,0095.HK,CNY,2016-06-30,2016-06-30,Q2,1147540500.0,573552250.0,573988250.0,0.5001899715086309,0.0,87174000.0,14573250.0,2446750.0,0.0,675299500.0,101625000.0,0.0,543503000.0,2.1113784100547743,472241000.0,0.41152447342817094,0.0,463355750.0,0.40378160945082114,261189250.0,200574250.0,0.17478620580275817,0.042725,0.024525,4693582792,8148091674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
14,2016-03-31,0095.HK,CNY,2016-03-31,2016-03-31,Q1,1147540500.0,573552250.0,573988250.0,0.5001899715086309,0.0,87174000.0,14573250.0,2446750.0,0.0,675299500.0,101625000.0,0.0,543503000.0,2.1113784100547743,472241000.0,0.41152447342817094,0.0,463355750.0,0.40378160945082114,261189250.0,200574250.0,0.17478620580275817,0.042725,0.024525,4693582792,8148091674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
15,2016-01-31,0095.HK,CNY,2016-01-31,2016-01-31,Q1,1147540500.0,573552250.0,573988250.0,0.5001899715086309,0.0,87174000.0,14573250.0,2446750.0,0.0,675299500.0,101625000.0,0.0,543503000.0,2.1113784100547743,472241000.0,0.41152447342817094,0.0,463355750.0,0.40378160945082114,261189250.0,200574250.0,0.17478620580275817,0.042725,0.024525,4693582792,8148091674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
