,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULTRACEMCO.NS,INR,2020-12-31,2020-12-31,Q4,122541200000,17944800000,104596400000,0.8535610880259048,0.0,0.0,28484900000,2679100000,80392800000,98337600000,3562700000,6739100000,30942700000,0.2525085440651797,24203600000,0.19751397897197023,0.0,23319800000,0.1903017107715609,7474000000,15843400000,0.12929039376144513,54.93,54.92,288428910,288481428,,,1620599268,18:27:48,20210509
1,2020-09-30,ULTRACEMCO.NS,INR,2020-09-30,2020-09-30,Q3,103542100000,16608700000,86933400000,0.83959471557946,0.0,0.0,22982600000,1348900000,66708600000,83317300000,3568200000,6724200000,26949000000,0.26027094293046016,20224800000,0.19532924288767564,0.0,14649800000,0.14148640987578964,5661500000,12343800000,0.1192152757187656,42.8,42.79,288406542,288473943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
2,2020-06-30,ULTRACEMCO.NS,INR,2020-06-30,2020-06-30,Q2,76337500000,11872500000,64465000000,0.8444735549369576,0.0,0.0,16058500000,2788300000,50181000000,62053500000,3930200000,6461800000,20745800000,0.2717642050106435,14284000000,0.18711642377599477,0.0,11566100000,0.15151269035532994,3603000000,7974300000,0.10446111020140822,27.65,27.64,288401447,288505789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
3,2020-03-31,ULTRACEMCO.NS,INR,2020-03-31,2020-03-31,Q1,101204200000,36051200000,65153000000,0.6437776297821632,0.0,888200000.0,-60683000000,-3987500000,47671700000,83722900000,4418700000,4560000000,22041300000,0.21779036838392082,17481300000,0.17273294981828818,0.0,14619700000,0.144457443465785,-17774200000,32427700000,0.3204185201799925,112.43746336378182,112.43746336378182,288406542,288406542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
4,2019-12-31,ULTRACEMCO.NS,INR,2019-12-31,2019-12-31,Q4,103538000000,17881300000,85656700000,0.8272972242075374,0.0,0.0,23437700000,1681500000,72656800000,90538100000,4708100000,6730000000,19729900000,0.19055709015047614,12999900000,0.12555680040178485,0.0,9974300000,0.09633467905503293,2861800000,7119200000,0.06875929610384593,24.68,24.68,288460292,288460292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
5,2019-09-30,ULTRACEMCO.NS,INR,2019-09-30,2019-09-30,Q3,96204700000,15237900000,80966800000,0.8416096095097225,0.0,0.0,21154800000,1536900000,68470100000,83708000000,5071200000,6684200000,19180900000,0.19937591406656846,12496700000,0.12989698008517256,0.0,8898400000,0.09249444153975846,3112900000,5791000000,0.06019456429883363,20.08,20.07,288396414,288540110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
6,2019-06-30,ULTRACEMCO.NS,INR,2019-06-30,2019-06-30,Q2,101776300000,15663000000,86113300000,0.8461036606754224,0.0,0.0,21270300000,1311600000,65023100000,80686100000,4412000000,5993000000,27083200000,0.26610517379782916,21090200000,0.20722113104917353,0.0,17993300000,0.17679263246944524,5913000000,12078100000,0.11867301130027325,44.01,43.99,274439900,274564674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
7,2019-03-31,ULTRACEMCO.NS,INR,2019-03-31,2019-03-31,Q1,102479600000,39996900000,62482700000,0.6097086639682434,0.0,674800000.0,32195400000,-2922600000,44634700000,84631600000,4247700000,4438300000,22286300000,0.21747059902653795,17848000000,0.17416149165297287,0.0,14967400000,0.14605248264044746,4625300000,10321900000,0.1007215094516372,35.7894100751709,35.7894100751709,288406542,288406542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
8,2018-12-31,ULTRACEMCO.NS,INR,2018-12-31,2018-12-31,Q4,93896200000,16900100000,76996100000,0.8200129504708391,0.0,0.0,22139700000,1033200000,68112200000,85012300000,4152100000,5565400000,14449300000,0.15388588675580056,8883900000,0.09461405253886739,0.0,5766700000,0.06141569094382946,1862400000,3936700000,0.04192608433568132,14.33,14.33,274717376,274717376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
9,2018-09-30,ULTRACEMCO.NS,INR,2018-09-30,2018-09-30,Q3,81514600000,13091200000,68423400000,0.8394005491040869,0.0,0.0,19576100000,2202300000,61517500000,74608700000,3539400000,5356700000,12262600000,0.15043440070858471,6905900000,0.08471979252796431,0.0,5568600000,0.06831414249717228,1811200000,3768200000,0.046227301612226525,13.72,13.72,274650146,274650146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
