,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAYD.L,GBP,2020-09-30,2020-09-30,Q3,736750.0,221250.0,515500.0,0.6996946046827281,0.0,0.0,0.0,0.0,0.0,439500.0,44000.0,410000.0,707250.0,0.9599592806243638,297250.0,0.4034611469290804,0.0,-1101750.0,-1.495419070240923,-97750.0,-1004000.0,-1.3627417712928402,-0.0025,-0.0025,331162204,331162204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
1,2020-06-30,HAYD.L,GBP,2020-06-30,2020-06-30,Q2,736750.0,221250.0,515500.0,0.6996946046827281,0.0,0.0,0.0,0.0,0.0,439500.0,44000.0,410000.0,707250.0,0.9599592806243638,297250.0,0.4034611469290804,0.0,-1101750.0,-1.495419070240923,-97750.0,-1004000.0,-1.3627417712928402,-0.0025,-0.0025,331162204,331162204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
2,2020-03-31,HAYD.L,GBP,2020-03-31,2020-03-31,Q1,736750.0,221250.0,515500.0,0.6996946046827281,0.0,0.0,0.0,0.0,0.0,439500.0,44000.0,410000.0,707250.0,0.9599592806243638,297250.0,0.4034611469290804,0.0,-1101750.0,-1.495419070240923,-97750.0,-1004000.0,-1.3627417712928402,-0.0025,-0.0025,331162204,331162204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
3,2020-01-31,HAYD.L,GBP,2020-01-31,2020-01-31,Q1,736750.0,221250.0,515500.0,0.6996946046827281,0.0,0.0,0.0,0.0,0.0,439500.0,44000.0,410000.0,707250.0,0.9599592806243638,297250.0,0.4034611469290804,0.0,-1101750.0,-1.495419070240923,-97750.0,-1004000.0,-1.3627417712928402,-0.0025,-0.0025,331162204,331162204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
4,2019-06-30,HAYD.L,GBP,2019-06-30,2019-06-30,Q2,866750.0,391750.0,475000.0,0.5480242284395731,0.0,1716250.0,0.0,0.0,0.0,2241250.0,30750.0,279500.0,-1095000.0,-1.263340063455437,-1374500.0,-1.5858090568214596,0.0,-1938750.0,-2.236804153446784,-142500.0,-1796250.0,-2.072396884914912,-0.015,-0.015,115060850,115060850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
5,2019-03-31,HAYD.L,GBP,2019-03-31,2019-03-31,Q1,866750.0,391750.0,475000.0,0.5480242284395731,0.0,1716250.0,0.0,0.0,0.0,2241250.0,30750.0,279500.0,-1095000.0,-1.263340063455437,-1374500.0,-1.5858090568214596,0.0,-1938750.0,-2.236804153446784,-142500.0,-1796250.0,-2.072396884914912,-0.015,-0.015,115060850,115060850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
6,2019-01-31,HAYD.L,GBP,2019-01-31,2019-01-31,Q1,866750.0,391750.0,475000.0,0.5480242284395731,0.0,1716250.0,0.0,0.0,0.0,2241250.0,30750.0,279500.0,-1095000.0,-1.263340063455437,-1374500.0,-1.5858090568214596,0.0,-1938750.0,-2.236804153446784,-142500.0,-1796250.0,-2.072396884914912,-0.015,-0.015,115060850,115060850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
7,2018-06-30,HAYD.L,GBP,2018-06-30,2018-06-30,Q2,850750.0,350750.0,500000.0,0.5877167205406993,219500.0,1921000.0,0.0,0.0,0.0,2356250.0,23750.0,206000.0,-1299500.0,-1.5274757566852777,-1505500.0,-1.769615045548046,0.0,-1529250.0,-1.797531589773729,-212500.0,-1316750.0,-1.5477519835439317,-0.01498025,-0.01498025,90850090,90850090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
8,2018-03-31,HAYD.L,GBP,2018-03-31,2018-03-31,Q1,850750.0,350750.0,500000.0,0.5877167205406993,219500.0,1921000.0,0.0,0.0,0.0,2356250.0,23750.0,206000.0,-1299500.0,-1.5274757566852777,-1505500.0,-1.769615045548046,0.0,-1529250.0,-1.797531589773729,-212500.0,-1316750.0,-1.5477519835439317,-0.01498025,-0.01498025,90850090,90850090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
9,2018-01-31,HAYD.L,GBP,2018-01-31,2018-01-31,Q1,850750.0,350750.0,500000.0,0.5877167205406993,219500.0,1921000.0,0.0,0.0,0.0,2356250.0,23750.0,206000.0,-1299500.0,-1.5274757566852777,-1505500.0,-1.769615045548046,0.0,-1529250.0,-1.797531589773729,-212500.0,-1316750.0,-1.5477519835439317,-0.01498025,-0.01498025,90850090,90850090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
10,2017-06-30,HAYD.L,GBP,2017-06-30,2017-06-30,Q2,751000.0,223500.0,527500.0,0.7023968042609854,227000.0,1772500.0,0.0,0.0,0.0,2085500.0,74250.0,179250.0,-1155250.0,-1.5382822902796272,-1334500.0,-1.7769640479360853,0.0,-1408750.0,-1.875832223701731,-220750.0,-1215500.0,-1.618508655126498,-0.01906575,-0.01906575,63267756,63267756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
11,2017-03-31,HAYD.L,GBP,2017-03-31,2017-03-31,Q1,751000.0,223500.0,527500.0,0.7023968042609854,227000.0,1772500.0,0.0,0.0,0.0,2085500.0,74250.0,179250.0,-1155250.0,-1.5382822902796272,-1334500.0,-1.7769640479360853,0.0,-1408750.0,-1.875832223701731,-220750.0,-1215500.0,-1.618508655126498,-0.01906575,-0.01906575,63267756,63267756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
