,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTCH,USD,2021-05-07,2021-05-07,Q1,667612000,179455000,488157000,0.731198660299695,55576000,87665000,144988000,-1319000.0,298899000,478354000,31838000,10457000.0,199715000.0,0.29914830769968187,189258000,0.2338199433203717,-1319000.0,156101000.0,0.2338199433203717,-17747000.0,174250000.0,0.2610048950588066,0.65,0.57,268649000,310585000,https://www.sec.gov/Archives/edgar/data/891103/000089110321000027/0000891103-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000027/mtch-20210331.htm,1620595361,17:22:41,20210509
1,2020-12-31,MTCH,USD,2021-02-25,2021-02-25 16:01:22,Q4,651407000,173263000,478144000,0.7340172887303944,44832000,74723000,134757000,-3480000.0,265562000,438825000,43306000,10987000.0,223569000.0,0.3432093913636175,212582000,0.3263428240715866,-3480000.0,165796000.0,0.25451983168740894,25617000.0,140579000.0,0.21580824277295146,0.5391456754517842,0.5391456754517842,260744000,260744000,https://www.sec.gov/Archives/edgar/data/891103/000089110321000014/0000891103-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000014/mtch-20201231.htm,1620595361,17:22:41,20210509
2,2020-09-30,MTCH,USD,2020-11-06,2020-11-06 16:03:19,Q3,639770000,169823000,469947000,0.7345561686230989,39280000,88961000,129859000,-1923000.0,269780000,439603000,43189000,11221000.0,211388000.0,0.33041249198930867,200167000,0.31287337636963286,-1923000.0,155055000.0,0.24236053581755942,23568000.0,132581000.0,0.20723228660299794,0.51,0.46,260744000,289950000,https://www.sec.gov/Archives/edgar/data/891103/000089110320000041/0000891103-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000041/mtch-20200930.htm,1620595361,17:22:41,20210509
3,2020-06-30,MTCH,USD,2020-08-10,2020-08-10 17:13:21,Q2,555450000,148853000,406597000,0.7320136825996939,41929000,68204000,90801000,17410000.0,211003000,359856000,45647000,9669000.0,205263000.0,0.36954361328652446,195594000,0.3521361058601134,17410000.0,167357000.0,0.3012998469709245,34436000.0,66441000.0,0.11961652714015664,0.36,0.32,183476999,194988000,https://www.sec.gov/Archives/edgar/data/891103/000089110320000022/0000891103-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000022/mtch-20200630.htm,1620595361,17:22:41,20210509
4,2020-03-31,MTCH,USD,2020-05-08,2020-05-08 16:01:59,Q1,1228765000,323221000,905544000,0.736954584481166,105733000,256021000,432697000,-49893000.0,871351000,1194572000,44866000,24738000.0,58931000.0,0.04795953660789492,34193000,0.027827127237510834,-261866000.0,-272539000.0,-0.22179912351019113,-89896000.0,-211040000.0,-0.17174968362542878,-1.153632,-1.153632,182935235,182935235,https://www.sec.gov/Archives/edgar/data/1575189/000157518920000049/0001575189-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm,1620595361,17:22:41,20210509
5,2019-12-31,MTCH,USD,2020-02-28,2020-02-27 16:15:20,Q4,1217680000,294575000,923105000,0.7580850469745746,91503000,241940000,372780000,18889000.0,758489000,1053064000,43082000,25247000.0,189863000.0,0.15592191708823336,164616000,0.1351882267919322,15571000.0,137105000.0,0.11259526312331647,12833000.0,100425000.0,0.08247240654359109,0.551334,0.486471,182149008,206435543,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm,1620595361,17:22:41,20210509
6,2019-09-30,MTCH,USD,2019-11-07,2019-11-07 16:16:06,Q3,1246874000,296385000,950489000,0.7622975537223489,86600000,207880000,423881000,1229000.0,764637000,1061022000,42132000,23090000.0,208942000.0,0.16757266572243867,185852000,0.14905435513131238,1229000.0,144949000.0,0.11624991779442029,-14823000.0,128544000.0,0.10309301501194186,0.704225,0.625463,182532480,205518052,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000074/0001575189-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000074/mtch-20190930.htm,1620595361,17:22:41,20210509
7,2019-06-30,MTCH,USD,2019-08-09,2019-08-08 19:01:37,Q2,1186658000,276389000,910269000,0.7670862202926201,78614000,225514000,411102000,45972000.0,755959000,1032348000,37206000,21091000.0,175401000.0,0.14781091097856333,154310000,0.13003746656576706,45972000.0,163076000.0,0.1374245991684209,16285000.0,113467000.0,0.09561895676766179,0.625463,0.551334,181412721,205804347,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000058/0001575189-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000058/mtch10-q20190630.htm,1620595361,17:22:41,20210509
8,2019-03-31,MTCH,USD,2019-05-09,2019-05-09 16:04:59,Q1,1105843000,260071000,845772000,0.7648210460255208,88700000,213616000,421860000,651000.0,765899000,1025970000,31143000,18971000.0,98844000.0,0.08938339348352344,79873000,0.07222815535297505,651000.0,49381000.0,0.044654620954330766,-63604000.0,88695000.0,0.08020577966311673,0.491105,0.421609,180603102,210372844,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000027/0001575189-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000020/mtch10-k20181231.htm,1620595361,17:22:41,20210509
9,2018-12-31,MTCH,USD,2019-02-28,2019-02-28 16:14:48,Q4,1104103000,253722000,850381000,0.7702007874265354,79207000,210629000,360146000,131111000.0,716461000,970183000,27856000,18373000.0,152293000.0,0.13793368915762388,133920000,0.12129303153781848,131111000.0,237175000.0,0.21481238616324744,19698000.0,191752000.0,0.17367220268398872,1.060971,0.945145,180732540,202881136,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000020/0001575189-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000020/mtch10-k20181231.htm,1620595361,17:22:41,20210509
