,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,MACF.L,GBP,2014-06-30,2014-06-30,Q2,38441750,26576000.0,11865750.0,0.3086683098454155,0.0,8346250.0,1858000.0,0.0,0.0,36780250,260000.0,362000.0,2023500.0,0.052638082293339925,1661500.0,0.04322123732660454,0.0,1401500.0,0.036457757516242105,291000.0,1110500.0,0.028887862805413386,0.00945,0.00945,117366000,117366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
18,2014-03-31,MACF.L,GBP,2014-03-31,2014-03-31,Q1,38441750,26576000.0,11865750.0,0.3086683098454155,0.0,8346250.0,1858000.0,0.0,0.0,36780250,260000.0,362000.0,2023500.0,0.052638082293339925,1661500.0,0.04322123732660454,0.0,1401500.0,0.036457757516242105,291000.0,1110500.0,0.028887862805413386,0.00945,0.00945,117366000,117366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
19,2014-01-31,MACF.L,GBP,2014-01-31,2014-01-31,Q1,38441750,26576000.0,11865750.0,0.3086683098454155,0.0,8346250.0,1858000.0,0.0,0.0,36780250,260000.0,362000.0,2023500.0,0.052638082293339925,1661500.0,0.04322123732660454,0.0,1401500.0,0.036457757516242105,291000.0,1110500.0,0.028887862805413386,0.00945,0.00945,117366000,117366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
20,2013-09-30,MACF.L,GBP,2013-09-30,2013-09-30,Q3,35967750,24745750.0,11222000.0,0.31200172376642965,0.0,7794750.0,1864500.0,0.0,0.0,34405000,299750.0,332750.0,1895500.0,0.05269998818385915,1562750.0,0.04344864496667153,0.0,1179000.0,0.032779364847676046,315000.0,864000.0,0.02402151927768626,0.007567463410788891,0.007561105811724964,114173000,114269000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
21,2013-06-30,MACF.L,GBP,2013-06-30,2013-06-30,Q2,35967750,24745750.0,11222000.0,0.31200172376642965,0.0,7794750.0,1864500.0,0.0,0.0,34405000,299750.0,332750.0,1895500.0,0.05269998818385915,1562750.0,0.04344864496667153,0.0,1179000.0,0.032779364847676046,315000.0,864000.0,0.02402151927768626,0.007567463410788891,0.007561105811724964,114173000,114269000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
22,2013-03-31,MACF.L,GBP,2013-03-31,2013-03-31,Q1,35967750,24745750.0,11222000.0,0.31200172376642965,0.0,7794750.0,1864500.0,0.0,0.0,34405000,299750.0,332750.0,1895500.0,0.05269998818385915,1562750.0,0.04344864496667153,0.0,1179000.0,0.032779364847676046,315000.0,864000.0,0.02402151927768626,0.007567463410788891,0.007561105811724964,114173000,114269000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
23,2013-01-31,MACF.L,GBP,2013-01-31,2013-01-31,Q1,35967750,24745750.0,11222000.0,0.31200172376642965,0.0,7794750.0,1864500.0,0.0,0.0,34405000,299750.0,332750.0,1895500.0,0.05269998818385915,1562750.0,0.04344864496667153,0.0,1179000.0,0.032779364847676046,315000.0,864000.0,0.02402151927768626,0.007567463410788891,0.007561105811724964,114173000,114269000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
24,2012-09-30,MACF.L,GBP,2012-09-30,2012-09-30,Q3,35455750,24127500.0,11328250.0,0.3195038886499369,0.0,8024250.0,1845500.0,0.0,0.0,33997250,909000.0,331500.0,1790000.0,0.05048546427589319,1458500.0,0.04113578192535766,0.0,1476750.0,0.04165050802761188,429250.0,1047500.0,0.029543868060892802,0.009225,0.00922225,113583000,113583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
25,2012-06-30,MACF.L,GBP,2012-06-30,2012-06-30,Q2,35455750,24127500.0,11328250.0,0.3195038886499369,0.0,8024250.0,1845500.0,0.0,0.0,33997250,909000.0,331500.0,1790000.0,0.05048546427589319,1458500.0,0.04113578192535766,0.0,1476750.0,0.04165050802761188,429250.0,1047500.0,0.029543868060892802,0.009225,0.00922225,113583000,113583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
26,2012-03-31,MACF.L,GBP,2012-03-31,2012-03-31,Q1,35455750,24127500.0,11328250.0,0.3195038886499369,0.0,8024250.0,1845500.0,0.0,0.0,33997250,909000.0,331500.0,1790000.0,0.05048546427589319,1458500.0,0.04113578192535766,0.0,1476750.0,0.04165050802761188,429250.0,1047500.0,0.029543868060892802,0.009225,0.00922225,113583000,113583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
27,2012-01-31,MACF.L,GBP,2012-01-31,2012-01-31,Q1,35455750,24127500.0,11328250.0,0.3195038886499369,0.0,8024250.0,1845500.0,0.0,0.0,33997250,909000.0,331500.0,1790000.0,0.05048546427589319,1458500.0,0.04113578192535766,0.0,1476750.0,0.04165050802761188,429250.0,1047500.0,0.029543868060892802,0.009225,0.00922225,113583000,113583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
28,2011-09-30,MACF.L,GBP,2011-09-30,2011-09-30,Q3,36139250,25225750.0,10913500.0,0.30198468424220204,0.0,0.0,1744000.0,-5500.0,7642750.0,34959500,206500.0,347000.0,1526750.0,0.0422463111437011,1179750.0,0.032644562352566804,0.0,968500.0,0.026799117303209115,113750.0,854750.0,0.02365156996893959,0.007525,0.007525,113556000,113556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
29,2011-06-30,MACF.L,GBP,2011-06-30,2011-06-30,Q2,36139250,25225750.0,10913500.0,0.30198468424220204,0.0,0.0,1744000.0,-5500.0,7642750.0,34959500,206500.0,347000.0,1526750.0,0.0422463111437011,1179750.0,0.032644562352566804,0.0,968500.0,0.026799117303209115,113750.0,854750.0,0.02365156996893959,0.007525,0.007525,113556000,113556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
30,2011-03-31,MACF.L,GBP,2011-03-31,2011-03-31,Q1,36139250,25225750.0,10913500.0,0.30198468424220204,0.0,0.0,1744000.0,-5500.0,7642750.0,34959500,206500.0,347000.0,1526750.0,0.0422463111437011,1179750.0,0.032644562352566804,0.0,968500.0,0.026799117303209115,113750.0,854750.0,0.02365156996893959,0.007525,0.007525,113556000,113556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
31,2011-01-31,MACF.L,GBP,2011-01-31,2011-01-31,Q1,36139250,25225750.0,10913500.0,0.30198468424220204,0.0,0.0,1744000.0,-5500.0,7642750.0,34959500,206500.0,347000.0,1526750.0,0.0422463111437011,1179750.0,0.032644562352566804,0.0,968500.0,0.026799117303209115,113750.0,854750.0,0.02365156996893959,0.007525,0.007525,113556000,113556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
32,2010-09-30,MACF.L,GBP,2010-09-30,2010-09-30,Q3,33862500,23377500.0,10485000.0,0.3096345514950166,0.0,0.0,1614500.0,-23500.0,7413250.0,32732250,303500.0,327000.0,1457250.0,0.0430343300110742,1130250.0,0.03337763012181617,0.0,1049250.0,0.03098560354374308,302750.0,746500.0,0.02204503506829088,0.006575,0.006575,113373000,113373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
33,2010-06-30,MACF.L,GBP,2010-06-30,2010-06-30,Q2,33862500,23377500.0,10485000.0,0.3096345514950166,0.0,0.0,1614500.0,-23500.0,7413250.0,32732250,303500.0,327000.0,1457250.0,0.0430343300110742,1130250.0,0.03337763012181617,0.0,1049250.0,0.03098560354374308,302750.0,746500.0,0.02204503506829088,0.006575,0.006575,113373000,113373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
34,2010-03-31,MACF.L,GBP,2010-03-31,2010-03-31,Q1,33862500,23377500.0,10485000.0,0.3096345514950166,0.0,0.0,1614500.0,-23500.0,7413250.0,32732250,303500.0,327000.0,1457250.0,0.0430343300110742,1130250.0,0.03337763012181617,0.0,1049250.0,0.03098560354374308,302750.0,746500.0,0.02204503506829088,0.006575,0.006575,113373000,113373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
35,2010-01-31,MACF.L,GBP,2010-01-31,2010-01-31,Q1,33862500,23377500.0,10485000.0,0.3096345514950166,0.0,0.0,1614500.0,-23500.0,7413250.0,32732250,303500.0,327000.0,1457250.0,0.0430343300110742,1130250.0,0.03337763012181617,0.0,1049250.0,0.03098560354374308,302750.0,746500.0,0.02204503506829088,0.006575,0.006575,113373000,113373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
36,2009-09-30,MACF.L,GBP,2009-09-30,2009-09-30,Q3,30899000,20868250.0,10030750.0,0.32463024693355774,0.0,0.0,1472500.0,-3000.0,7095250.0,29802250,307250.0,366250.0,1463000.0,0.04734781060875756,1096750.0,0.03549467620311337,0.0,621000.0,0.02009773779086702,128500.0,580250.0,0.01877892488430046,0.00515,0.00515,112665000,112665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
37,2009-06-30,MACF.L,GBP,2009-06-30,2009-06-30,Q2,30899000,20868250.0,10030750.0,0.32463024693355774,0.0,0.0,1472500.0,-3000.0,7095250.0,29802250,307250.0,366250.0,1463000.0,0.04734781060875756,1096750.0,0.03549467620311337,0.0,621000.0,0.02009773779086702,128500.0,580250.0,0.01877892488430046,0.00515,0.00515,112665000,112665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
38,2009-03-31,MACF.L,GBP,2009-03-31,2009-03-31,Q1,30899000,20868250.0,10030750.0,0.32463024693355774,0.0,0.0,1472500.0,-3000.0,7095250.0,29802250,307250.0,366250.0,1463000.0,0.04734781060875756,1096750.0,0.03549467620311337,0.0,621000.0,0.02009773779086702,128500.0,580250.0,0.01877892488430046,0.00515,0.00515,112665000,112665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
39,2009-01-31,MACF.L,GBP,2009-01-31,2009-01-31,Q1,30899000,20868250.0,10030750.0,0.32463024693355774,0.0,0.0,1472500.0,-3000.0,7095250.0,29802250,307250.0,366250.0,1463000.0,0.04734781060875756,1096750.0,0.03549467620311337,0.0,621000.0,0.02009773779086702,128500.0,580250.0,0.01877892488430046,0.00515,0.00515,112665000,112665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
40,2008-09-30,MACF.L,GBP,2008-09-30,2008-09-30,Q3,32852500,22318000.0,10534500.0,0.32066052811810364,0.0,0.0,1605250.0,-24500.0,7335250.0,31677750,263750.0,419250.0,1594000.0,0.04851989955102352,1174750.0,0.03575831367475839,0.0,925500.0,0.028171372041701545,206000.0,448750.0,0.01365953884788068,0.004,0.004,112528000,112528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
41,2008-06-30,MACF.L,GBP,2008-06-30,2008-06-30,Q2,32852500,22318000.0,10534500.0,0.32066052811810364,0.0,0.0,1605250.0,-24500.0,7335250.0,31677750,263750.0,419250.0,1594000.0,0.04851989955102352,1174750.0,0.03575831367475839,0.0,925500.0,0.028171372041701545,206000.0,448750.0,0.01365953884788068,0.004,0.004,112528000,112528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
42,2008-03-31,MACF.L,GBP,2008-03-31,2008-03-31,Q1,32852500,22318000.0,10534500.0,0.32066052811810364,0.0,0.0,1605250.0,-24500.0,7335250.0,31677750,263750.0,419250.0,1594000.0,0.04851989955102352,1174750.0,0.03575831367475839,0.0,925500.0,0.028171372041701545,206000.0,448750.0,0.01365953884788068,0.004,0.004,112528000,112528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
43,2008-01-31,MACF.L,GBP,2008-01-31,2008-01-31,Q1,32852500,22318000.0,10534500.0,0.32066052811810364,0.0,0.0,1605250.0,-24500.0,7335250.0,31677750,263750.0,419250.0,1594000.0,0.04851989955102352,1174750.0,0.03575831367475839,0.0,925500.0,0.028171372041701545,206000.0,448750.0,0.01365953884788068,0.004,0.004,112528000,112528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
44,2007-09-30,MACF.L,GBP,2007-09-30,2007-09-30,Q3,29934250,20360500.0,9573750.0,0.31982595187786567,0.0,0.0,1447750.0,-23500.0,6922250.0,29171500,161250.0,441000.0,1203750.0,0.04021313378487853,762750.0,0.02548084551976415,0.0,616750.0,0.020603489314080025,-244750.0,457500.0,0.015283496329455389,0.004075,0.00405,112528000,112694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
45,2007-06-30,MACF.L,GBP,2007-06-30,2007-06-30,Q2,29934250,20360500.0,9573750.0,0.31982595187786567,0.0,0.0,1447750.0,-23500.0,6922250.0,29171500,161250.0,441000.0,1203750.0,0.04021313378487853,762750.0,0.02548084551976415,0.0,616750.0,0.020603489314080025,-244750.0,457500.0,0.015283496329455389,0.004075,0.00405,112528000,112694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
46,2007-03-31,MACF.L,GBP,2007-03-31,2007-03-31,Q1,29934250,20360500.0,9573750.0,0.31982595187786567,0.0,0.0,1447750.0,-23500.0,6922250.0,29171500,161250.0,441000.0,1203750.0,0.04021313378487853,762750.0,0.02548084551976415,0.0,616750.0,0.020603489314080025,-244750.0,457500.0,0.015283496329455389,0.004075,0.00405,112528000,112694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
