,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLOQ,USD,2021-03-31,2021-03-31 10:39:58,Q4,27.0,0.0,16137.0,597.6666666666666,-2100.0,83716.0,0.0,615956.0,414168.0,371166.0,0.0,30669.0,30225.861,1119.4763333333333,-443.139,-16.412555555555556,-4.432,-447.571,-16.576703703703703,0.0,-447.571,-16.576703703703703,-0.006383124981727192,-0.006383124981727192,70117850,70117850,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/0001493152-21-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/form10-k.htm,1620590379,15:59:39,20210509
1,2020-09-30,CLOQ,USD,2020-11-13,2020-11-13 16:56:08,Q3,3807.0,0.0,3807.0,1.0,0.0,116399.0,0.0,190145.0,150145.0,190145.0,0.0,31338.0,-155000.0,-40.714473338586814,-186338.0,-48.94615182558445,-121092.0,-307430.0,-80.7538744418177,0.0,-307430.0,-80.7538744418177,-0.004384475565066527,-0.004384475565066527,70117850,70117850,https://www.sec.gov/Archives/edgar/data/1437517/000149315220021336/0001493152-20-021336-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220021336/form10-q.htm,1620590379,15:59:39,20210509
2,2020-06-30,CLOQ,USD,2020-08-14 00:00:00,2020-08-14 17:18:42,Q2,7970.0,0.0,0.0,1.0,0.0,85129.0,0.0,1710.0,113840.0,116840.0,0.0,30000.000000000004,-78870.0,-9.89585947302384,-108870.0,-13.659974905897114,3000.0,-105870.0,-13.283563362609787,0.0,-105870.0,-13.283563362609787,-0.00151,-0.00151,70117850,70117850,https://www.sec.gov/Archives/edgar/data/1437517/000149315220015955/0001493152-20-015955-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220015955/form10-q.htm,1620590379,15:59:39,20210509
3,2020-03-31,CLOQ,USD,2020-04-07 00:00:00,2020-04-07 17:15:29,Q1,8140.0,0.0,0.0,1.0,2100.0,94877.0,0.0,880.0,130538.0,130540.0,0.0,30670.0,-91730.0,-11.269041769041769,-122400.0,-15.036855036855037,0.0,-122400.0,-15.036855036855037,0.0,-122400.0,-15.036855036855037,-0.00177,-0.00177,69181180,69181180,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/0001493152-20-006007-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/form10-k.htm,1620590379,15:59:39,20210509
4,2019-12-31,CLOQ,USD,2020-04-07,2020-04-07,Q4,77190.0,0.0,77190.0,1.0,6190.0,120714.0,0.0,18170.0,137761.0,598460.0,-10.0,30670.000000000004,-490600.0,-6.3557455628967485,-521270.0,-6.753076823422723,-105.0,-521380.0,-6.754501878481669,0.0,-521380.0,-6.754501878481669,-0.00775,-0.00775,67280520,67280520,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/0001493152-20-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/form10-k.htm,1620590379,15:59:39,20210509
5,2019-09-30,CLOQ,USD,2019-11-19 00:00:00,2019-11-19 16:48:17,Q3,22810.0,0.0,0.0,1.0,0.0,87352.0,0.0,1240.0,138019.0,138020.0,15.0,30670.000000000004,-84540.0,-3.7062691801841297,-115210.0,-5.050854888206927,0.0,-115220.0,-5.0512932924156075,0.0,-115220.0,-5.0512932924156075,-0.0017,-0.0017,67647180,67647180,https://www.sec.gov/Archives/edgar/data/1437517/000149315219018005/0001493152-19-018005-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219018005/form10-q.htm,1620590379,15:59:39,20210509
6,2019-06-30,CLOQ,USD,2019-08-14 00:00:00,2019-08-14 14:52:20,Q2,72890.0,0.0,0.0,1.0,6190.0,121345.0,0.0,10110.0,173501.0,322680.0,15.0,30670.0,-219120.0,-3.006173686376732,-249790.0,-3.4269447112086704,0.0,-249900.0,-3.428453834545205,0.0,-249900.0,-3.428453834545205,-0.00371,-0.00371,67331900,67331900,https://www.sec.gov/Archives/edgar/data/1437517/000149315219012437/0001493152-19-012437-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219012437/form10-q.htm,1620590379,15:59:39,20210509
7,2019-03-31,CLOQ,USD,2019-05-15 00:00:00,2019-05-15 14:58:38,Q1,6250.0,0.0,0.0,1.0,1030.0,114374.0,0.0,3730.0,149147.0,149150.0,85.0,30010.0,-112890.0,-18.0624,-142900.0,-22.864,0.0,-142980.0,-22.8768,0.0,-142980.0,-22.8768,-0.00217,-0.00217,66001470,66001470,https://www.sec.gov/Archives/edgar/data/1437517/000149315219007319/0001493152-19-007319-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219007319/form10-q.htm,1620590379,15:59:39,20210509
8,2018-12-31,CLOQ,USD,2019-03-12 00:00:00,2019-03-12 16:28:29,Q4,6250.0,0.0,0.0,1.0,3550.0,175608.0,0.0,1820.0,210995.0,211000.0,640.0,30010.00000000001,-174740.0,-27.9584,-204750.0,-32.76,0.0,-204840.0,-32.7744,0.0,-204840.0,-32.7744,-0.00319,-0.00319,64162570,64162570,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/0001493152-19-003191-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/form10-k.htm,1620590379,15:59:39,20210509
9,2018-09-30,CLOQ,USD,2018-11-14 00:00:00,2018-11-14 10:24:06,Q3,4170.0,0.0,0.0,0.0,25590.0,419850.0,0.0,2100.0,477553.0,477550.0,-240.0,30039.999999999996,-443340.0,-106.31654676258992,-473380.0,-113.52038369304556,0.0,-473620.0,-113.5779376498801,0.0,-473620.0,-113.5779376498801,-0.00725,-0.00725,65369350,65369350,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000404/0001010549-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000404/advanced10q.htm,1620590379,15:59:39,20210509
