,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PS,USD,2021-02-26,2021-02-26 16:32:42,Q4,104989000,23401000,81588000,0.7771099829505949,0.0,58700000,60785000,1982000.0,119485000,142886000,7523000.0,5495000.0,-32402000,-0.3086228081037061,-37897000,-0.36096162455114345,1982000.0,-43438000,-0.4137385821371763,-361000.0,-35471000,-0.33785444189391267,-0.3,-0.3,120133000,120133000,https://www.sec.gov/Archives/edgar/data/1725579/000172557921000010/0001725579-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1725579/000172557921000010/ps-20201231.htm,1620596836,17:47:16,20210509
1,2020-09-30,PS,USD,2020-11-05,2020-11-05 16:16:24,Q3,99465000,20426000,79039000,0.7946413311215,0.0,49711000,57206000,1992000.0,106917000,127343000,7409000.0,5261000.0,-22617000,-0.22738651787060776,-27878000,-0.28027949529985424,1992000.0,-33295000,-0.334740863620369,476000.0,-27361000,-0.2750816870255869,-0.24,-0.24,115196000,115196000,https://www.sec.gov/Archives/edgar/data/1725579/000172557920000062/0001725579-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1725579/000172557920000062/ps-20200930.htm,1620596836,17:47:16,20210509
2,2020-06-30,PS,USD,2020-07-29,2020-07-29 16:35:03,Q2,94765000,19717000,75048000,0.7919379517754446,0.0,52510000,57759000,2267000.0,110269000,129986000,7241000.0,5465000.0,-29756000,-0.31399778399198014,-35221000,-0.37166675460349285,2267000.0,-40195000,-0.4241544874162402,-465000.0,-29929000,-0.3158233525035614,-0.28,-0.28,107153000,107153000,https://www.sec.gov/Archives/edgar/data/1725579/000172557920000047/0001725579-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1725579/000172557920000047/psq22020-10q.htm,1620596836,17:47:16,20210509
3,2020-03-31,PS,USD,2020-04-29 00:00:00,2020-04-29 16:11:12,Q1,92646000,19008000,73638000,0.7948319409364678,0.0,53515000,62415000,2170000.0,115930000,134938000,7149000.0,4839000.0,-37453000,-0.40425922328001207,-42292000,-0.4564902963970382,2170000.0,-47271000,-0.5102324978952141,242000.0,-35319000,-0.38122530924162945,-0.34,-0.34,104631000,104631000,https://www.sec.gov/Archives/edgar/data/1725579/000172557920000032/0001725579-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1725579/000172557920000032/psq1202010-qdoc.htm,1620596836,17:47:16,20210509
4,2019-12-31,PS,USD,2020-02-25 00:00:00,2020-02-25 16:26:44,Q4,88811000,19017000,69794000,0.785871119568522,0.0,52042000,57233000,3217000.0,109275000,128292000,6066000.0,5130000.0,-34351000,-0.3867876726982018,-39481000,-0.44455078762765876,3217000.0,-42330000,-0.47663014716645463,122000.0,-31294000,-0.3523662609361453,-0.31,-0.31,102747000,102747000,https://www.sec.gov/Archives/edgar/data/1725579/000172557920000008/0001725579-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1725579/000172557920000008/ps10-k123119.htm,1620596836,17:47:16,20210509
5,2019-09-30,PS,USD,2019-10-30 00:00:00,2019-10-30 16:12:38,Q3,82620000,17825000,64795000,0.7842532074558218,0.0,48616000,55727000,2878000.0,104343000,122168000,7778000.0,4361000.0,-35187000,-0.4258896151053014,-39548000,-0.47867344468651657,1928000.0,-45398000,-0.5494795449043816,404000.0,-32729000,-0.3961389494069233,-0.32,-0.32,101407000,101407000,https://www.sec.gov/Archives/edgar/data/1725579/000172557919000056/0001725579-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1725579/000172557919000056/psq319-10q.htm,1620596836,17:47:16,20210509
6,2019-06-30,PS,USD,2019-07-31,2019-07-31 16:12:51,Q2,75862000,17801000,58061000,0.7653502412274921,0.0,45387000,49994000,4040000.0,95381000,113182000,7697000.0,3658000.0,-33662000,-0.44372676702433367,-37320000,-0.4919459017690016,4040000.0,-40977000,-0.5401518546835042,143000.0,-29380000,-0.3872821702565184,-0.3,-0.3,97608000,97608000,https://www.sec.gov/Archives/edgar/data/1725579/000172557919000043/psq219-10q.htm,https://www.sec.gov/Archives/edgar/data/1725579/000172557919000043/psq219-10q.htm,1620596836,17:47:16,20210509
7,2019-03-31,PS,USD,2019-05-01 00:00:00,2019-05-01 16:31:01,Q1,69617000,16705000,52912000,0.7600442420673111,0.0,41841000,44050000,1614000.0,85891000,102596000,2024000.0,3337000.0,-29642000,-0.42578680494706755,-32979000,-0.4737204993033311,1614000.0,-33389000,-0.4796098654064381,154000.0,-18883000,-0.2712412198169987,-0.25,-0.25,75927000,75927000,https://www.sec.gov/Archives/edgar/data/1725579/000172557919000023/0001725579-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1725579/000172557919000023/psq119-10q.htm,1620596836,17:47:16,20210509
8,2018-12-31,PS,USD,2019-02-21 00:00:00,2019-02-21 17:18:06,Q4,67260000,16443000,50817000,0.7555307760927743,0.0,39166000,43851000,815000.0,83017000,99460000,350000.0,3503000.0,-28697000,-0.4266577460600654,-32200000,-0.47873922093369015,815000.0,-31735000,-0.47182575081772227,158000.0,-15260000,-0.22688076122509665,-0.24,-0.24,63494000,63494000,https://www.sec.gov/Archives/edgar/data/1725579/000172557919000007/0001725579-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1725579/000172557919000007/ps201810k.htm,1620596836,17:47:16,20210509
9,2018-09-30,PS,USD,2018-10-24 00:00:00,2018-10-24 16:20:58,Q3,61553000,15331000,46222000,0.7509300927655841,0.0,34625000,41392000,654000.0,76017000,91348000,342000.0,3536000.0,-26259000,-0.42660796386853606,-29795000,-0.4840543921498546,654000.0,-29483000,-0.47898558965444415,254000.0,-14159000,-0.23002940555293813,-0.23,-0.23,62472000,62472000,https://www.sec.gov/Archives/edgar/data/1725579/000172557918000021/0001725579-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1725579/000172557918000021/psq318-10q.htm,1620596836,17:47:16,20210509
