,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSM,USD,2020-12-31,2020-12-31,Q4,320535000,225956000,94579000,0.29506606142854913,0.0,54428000,0.0,38188000.0,225956000,0.0,-33963000.0,25538000.0,1963000.0,0.0061241362097742835,-23575000.0,-0.07354891041539925,0.0,-52804000.0,-0.16473708019405056,31337000.0,-83362000.0,-0.2600714430561405,-0.49250565694400955,-0.49250565694400955,169261000,169261000,,,1620592824,16:40:24,20210509
1,2020-09-30,GSM,USD,2020-09-30,2020-09-30,Q3,262673000,192755000,69918000,0.2661788611695911,0.0,56329000,0.0,0.0,74415000,267170000.0,13985000.0,26524000.0,22027000.0,0.08385711512032071,-4497000.0,-0.01712014558024616,-21112000.0,-39594000.0,-0.15073494420819802,1841000.0,-47284000.0,-0.18001088806234367,-0.28,-0.28,169261000,169261000,,,1620592824,16:40:24,20210509
2,2020-06-30,GSM,USD,2020-08-14 00:00:00,2020-08-14 08:18:01,Q2,250004000,153291000,96713000,0.38684581046703254,0.0,48912000,0.0,25792000.0,74620000,255369000.0,-14060000.0,27459000.000000004,22094000.000000004,0.08837458600662391,-5365000.0,-0.021459656645493673,0.0,-19425000.0,-0.07769875681989089,-5390000.0,-12107000.0,-0.04842722516439737,-0.07153,-0.07153,169254000,169254000,https://www.sec.gov/Archives/edgar/data/1639877/000155837020010604/0001558370-20-010604-index.htm,https://www.sec.gov/Archives/edgar/data/1639877/000155837020010604/tmb-20200814x6k.htm,1620592824,16:40:24,20210509
3,2020-03-31,GSM,USD,2020-04-30 00:00:00,2020-04-30 17:26:33,Q1,311223000,243360000,67863000,0.21805265035039184,0.0,55097000,0.0,32299000.0,88067000,360095000.0,-10880000.0,28668000.0,-20204000.0,-0.06491808124720859,-48872000.0,-0.15703209595691836,-1000.0,-59753000.0,-0.19199416495567487,-10696000.0,-47898000.0,-0.15390250720544432,-0.283,-0.283,169249000,169249000,https://www.sec.gov/Archives/edgar/data/1639877/000163987720000007/0001639877-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987720000007/c877-20200430x6k.htm,1620592824,16:40:24,20210509
4,2019-12-31,GSM,USD,2020-01-13 00:00:00,2020-01-13 08:59:49,Q4,376607000,314905000,61702000,0.16383657234199045,0.0,63378000,0.0,46357000.0,109636000,455116000.0,-13271000.0,30028999.999999996,-48480000.0,-0.12872835608472494,-78509000.0,-0.20846399562408557,0.0,-91780000.0,-0.24370232098712982,-14119000.0,-72424000.0,-0.1923065689166691,-0.42793,-0.42793,169242620,169242620,https://www.sec.gov/Archives/edgar/data/1639877/000163987720000002/0001639877-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987720000002/c877-20200113x6k.htm,1620592824,16:40:24,20210509
5,2019-09-30,GSM,USD,2019-10-01 00:00:00,2019-10-01 09:24:43,Q3,381745000,277692000,104053000,0.27257200487236244,0.0,72536000,0.0,36845000.0,109381000,594456000.0,-18661000.0,29591000.0,-183120000.0,-0.4796919409553498,-212711000.0,-0.5572070361104926,0.0,-231372000.0,-0.6060904530511205,-14322000.0,-140524000.0,-0.36810960195942316,-0.8309,-0.8309,169123000,169123000,https://www.sec.gov/Archives/edgar/data/1639877/000163987719000007/0001639877-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987719000007/c877-20191001x6k.htm,1620592824,16:40:24,20210509
6,2019-06-30,GSM,USD,2019-08-27 00:00:00,2019-08-27 08:08:52,Q2,409479000,292432000,117047000,0.28584371848128964,0.0,74852000,0.0,48394000.0,123246000,446802000.0,-10262000.0,31327000.000000004,-5995999.999999996,-0.014642997565198695,-37323000.0,-0.09114753137523536,0.0,-47585000.0,-0.11620864562041032,-4890000.0,-40823000.0,-0.09969497825285302,-0.24138,-0.24138,169123000,169123000,https://www.sec.gov/Archives/edgar/data/1639877/000163987719000005/0001639877-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987719000005/c877-20190827x6k.htm,1620592824,16:40:24,20210509
7,2019-03-31,GSM,USD,2019-04-29 00:00:00,2019-04-29 16:39:03,Q1,447391000,329368000,118023000,0.2638028033643949,0.0,74263000,0.0,39896000.0,114971000,474434000.00000006,-14038000.0,32077000.0,5034000.0,0.011251902698087355,-27043000.0,-0.06044600807794524,0.0,-41081000.0,-0.09182348326184478,-8210000.0,-26830000.0,-0.05996991445961139,-0.15864,-0.15864,169123000,169123000,https://www.sec.gov/Archives/edgar/data/1639877/000155837019003482/0001558370-19-003482-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000155837019003482/gsm-20181231x20f.htm,1620592824,16:40:24,20210509
8,2018-12-31,GSM,USD,2019-02-26 00:00:00,2019-02-25 17:43:30,Q4,603519000,448333000,155186000,0.25713523517900844,0.0,81230000,0.0,52612000.0,129351000,667150999.9999999,-16831000.0,30061999.999999996,-33570000.0,-0.05562376660883916,-63632000.0,-0.1054349573087177,0.0,-80463000.0,-0.13332306025162421,-6308000.0,-59212000.0,-0.09811124421932035,-0.34887,-0.34887,169727090,169727090,https://www.sec.gov/Archives/edgar/data/1639877/000155837019001012/0001558370-19-001012-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000155837019001012/f6-k.htm,1620592824,16:40:24,20210509
9,2018-09-30,GSM,USD,2018-11-26 00:00:00,2018-11-26 17:27:02,Q3,524407000,334340000,190067000,0.36244176755840407,0.0,88134000,0.0,58290000.0,147491000,510130000.0,-15675000.0,30775000.000000007,45052000.00000001,0.08591037114302442,14277000.0,0.02722503704183964,0.0,-1398000.0,-0.002665868304580221,663000.0,-1245000.0,-0.0023741101854094244,-0.00724,-0.00724,171935000,171935000,https://www.sec.gov/Archives/edgar/data/1639877/000155837018009455/0001558370-18-009455-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000155837018009455/f6-k.htm,1620592824,16:40:24,20210509
