,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1556.HK,HKD,2019-06-30,2019-06-30,Q2,325910750,263322750,62588000,0.1920403055130891,0.0,46096500,0.0,525000.0,0.0,309419250,131000.0,17882000.0,34373500,0.10546905863031521,16491500,0.05060127657648605,0.0,17068250,0.05237093283974217,2675000.0,14393250,0.04416316430188326,0.0096,0.0096,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
1,2019-03-31,1556.HK,HKD,2019-03-31,2019-03-31,Q1,325910750,263322750,62588000,0.1920403055130891,0.0,46096500,0.0,525000.0,0.0,309419250,131000.0,17882000.0,34373500,0.10546905863031521,16491500,0.05060127657648605,0.0,17068250,0.05237093283974217,2675000.0,14393250,0.04416316430188326,0.0096,0.0096,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
2,2019-01-31,1556.HK,HKD,2019-01-31,2019-01-31,Q1,325910750,263322750,62588000,0.1920403055130891,0.0,46096500,0.0,525000.0,0.0,309419250,131000.0,17882000.0,34373500,0.10546905863031521,16491500,0.05060127657648605,0.0,17068250,0.05237093283974217,2675000.0,14393250,0.04416316430188326,0.0096,0.0096,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
3,2018-06-30,1556.HK,HKD,2018-06-30,2018-06-30,Q2,310739000,247381500,63357500,0.20389297770798,0.0,46506500,0.0,328250.0,0.0,293888000,0.0,15737000.0,32588000,0.104872577951271,16851000,0.05422879007784668,0.0,17492250,0.05629241903977293,3083250.0,14409000,0.04637010481465152,0.0096,0.0096,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
4,2018-03-31,1556.HK,HKD,2018-03-31,2018-03-31,Q1,310739000,247381500,63357500,0.20389297770798,0.0,46506500,0.0,328250.0,0.0,293888000,0.0,15737000.0,32588000,0.104872577951271,16851000,0.05422879007784668,0.0,17492250,0.05629241903977293,3083250.0,14409000,0.04637010481465152,0.0096,0.0096,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
5,2018-01-31,1556.HK,HKD,2018-01-31,2018-01-31,Q1,310739000,247381500,63357500,0.20389297770798,0.0,46506500,0.0,328250.0,0.0,293888000,0.0,15737000.0,32588000,0.104872577951271,16851000,0.05422879007784668,0.0,17492250,0.05629241903977293,3083250.0,14409000,0.04637010481465152,0.0096,0.0096,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
6,2017-06-30,1556.HK,HKD,2017-06-30,2017-06-30,Q2,297610250,225198250,72412000,0.24331151228830325,0.0,48563250,0.0,159000.0,0.0,273761500,0.0,15975500.0,39824250,0.13381343552515412,23848750,0.08013416876602872,0.0,24307000,0.08167393428149736,3905500.0,20401500,0.06855106636952188,0.0136,0.0136,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
7,2017-03-31,1556.HK,HKD,2017-03-31,2017-03-31,Q1,297610250,225198250,72412000,0.24331151228830325,0.0,48563250,0.0,159000.0,0.0,273761500,0.0,15975500.0,39824250,0.13381343552515412,23848750,0.08013416876602872,0.0,24307000,0.08167393428149736,3905500.0,20401500,0.06855106636952188,0.0136,0.0136,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
8,2017-01-31,1556.HK,HKD,2017-01-31,2017-01-31,Q1,297610250,225198250,72412000,0.24331151228830325,0.0,48563250,0.0,159000.0,0.0,273761500,0.0,15975500.0,39824250,0.13381343552515412,23848750,0.08013416876602872,0.0,24307000,0.08167393428149736,3905500.0,20401500,0.06855106636952188,0.0136,0.0136,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
9,2016-06-30,1556.HK,HKD,2016-06-30,2016-06-30,Q2,346531250,255913000,90618250,0.26150094688429976,0.0,60499750,0.0,83500.0,0.0,316382250,0.0,17894500.0,48043500,0.13864117594012085,30149000,0.087002254486428,0.0,30480250,0.08795815673189647,4973250.0,25507000,0.073606637208044,0.017,0.017,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
10,2016-03-31,1556.HK,HKD,2016-03-31,2016-03-31,Q1,346531250,255913000,90618250,0.26150094688429976,0.0,60499750,0.0,83500.0,0.0,316382250,0.0,17894500.0,48043500,0.13864117594012085,30149000,0.087002254486428,0.0,30480250,0.08795815673189647,4973250.0,25507000,0.073606637208044,0.017,0.017,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
11,2016-01-31,1556.HK,HKD,2016-01-31,2016-01-31,Q1,346531250,255913000,90618250,0.26150094688429976,0.0,60499750,0.0,83500.0,0.0,316382250,0.0,17894500.0,48043500,0.13864117594012085,30149000,0.087002254486428,0.0,30480250,0.08795815673189647,4973250.0,25507000,0.073606637208044,0.017,0.017,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
12,2015-09-30,1556.HK,HKD,2015-09-30,2015-09-30,Q3,379731500,276431250,103300250,0.27203497734583515,0.0,60590500,0.0,0.0,0.0,336977250,0.0,11879750.0,54634000,0.14387534349928832,42754250,0.11259073845598798,0.0,42943000,0.11308780019566457,7818250.0,35124750,0.09249891041433224,0.03,0.03,1170945205,1170945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
13,2015-06-30,1556.HK,HKD,2015-06-30,2015-06-30,Q2,379731500,276431250,103300250,0.27203497734583515,0.0,60590500,0.0,0.0,0.0,336977250,0.0,11879750.0,54634000,0.14387534349928832,42754250,0.11259073845598798,0.0,42943000,0.11308780019566457,7818250.0,35124750,0.09249891041433224,0.03,0.03,1170945205,1170945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
14,2015-03-31,1556.HK,HKD,2015-03-31,2015-03-31,Q1,379731500,276431250,103300250,0.27203497734583515,0.0,60590500,0.0,0.0,0.0,336977250,0.0,11879750.0,54634000,0.14387534349928832,42754250,0.11259073845598798,0.0,42943000,0.11308780019566457,7818250.0,35124750,0.09249891041433224,0.03,0.03,1170945205,1170945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
15,2015-01-31,1556.HK,HKD,2015-01-31,2015-01-31,Q1,379731500,276431250,103300250,0.27203497734583515,0.0,60590500,0.0,0.0,0.0,336977250,0.0,11879750.0,54634000,0.14387534349928832,42754250,0.11259073845598798,0.0,42943000,0.11308780019566457,7818250.0,35124750,0.09249891041433224,0.03,0.03,1170945205,1170945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
16,2014-09-30,1556.HK,HKD,2014-09-30,2014-09-30,Q3,345372250,275859250,69513000,0.20126978933599907,0.0,41632500,0.0,266250.0,0.0,317491750,18750.0,8826750.0,36707250,0.1062831481104808,27880500,0.08072594135747733,0.0,28882000,0.08362571109867686,4234500.0,24647500,0.07136502715548224,0.02205,0.02205,1117500000,1117500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
17,2014-06-30,1556.HK,HKD,2014-06-30,2014-06-30,Q2,345372250,275859250,69513000,0.20126978933599907,0.0,41632500,0.0,266250.0,0.0,317491750,18750.0,8826750.0,36707250,0.1062831481104808,27880500,0.08072594135747733,0.0,28882000,0.08362571109867686,4234500.0,24647500,0.07136502715548224,0.02205,0.02205,1117500000,1117500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
18,2014-03-31,1556.HK,HKD,2014-03-31,2014-03-31,Q1,345372250,275859250,69513000,0.20126978933599907,0.0,41632500,0.0,266250.0,0.0,317491750,18750.0,8826750.0,36707250,0.1062831481104808,27880500,0.08072594135747733,0.0,28882000,0.08362571109867686,4234500.0,24647500,0.07136502715548224,0.02205,0.02205,1117500000,1117500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
