,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGA.AX,AUD,2020-09-30,2020-09-30,Q3,18718250.0,14998250.0,3720000.0,0.19873652718603502,0.0,12048500.0,2124750.0,-4154250.0,8230500.0,0.0,4063250.0,0.0,-15036500.0,-1.2448541881421873,-40907000.0,-2.185407289677187,-4635500.0,-19581000.0,-1.0460913814058472,686000.0,-20267000.0,-1.0827401065804763,-0.11951128628923618,-0.11951128628923618,169582310,169582310,,,1620598740,18:19:00,20210509
1,2020-06-30,TGA.AX,AUD,2020-06-30,2020-06-30,Q2,18718250.0,14998250.0,3720000.0,0.19873652718603502,0.0,12048500.0,2124750.0,-4154250.0,8230500.0,0.0,4063250.0,0.0,-15036500.0,-1.2448541881421873,-40907000.0,-2.185407289677187,-4635500.0,-19581000.0,-1.0460913814058472,686000.0,-20267000.0,-1.0827401065804763,-0.11951128628923618,-0.11951128628923618,169582310,169582310,,,1620598740,18:19:00,20210509
2,2020-03-31,TGA.AX,AUD,2020-03-31,2020-03-31,Q1,18718250.0,14998250.0,3720000.0,0.19873652718603502,0.0,12048500.0,2124750.0,-4154250.0,8230500.0,0.0,4063250.0,0.0,-15036500.0,-1.2448541881421873,-40907000.0,-2.185407289677187,-4635500.0,-19581000.0,-1.0460913814058472,686000.0,-20267000.0,-1.0827401065804763,-0.11951128628923618,-0.11951128628923618,169582310,169582310,,,1620598740,18:19:00,20210509
3,2020-01-31,TGA.AX,AUD,2020-01-31,2020-01-31,Q1,18718250.0,14998250.0,3720000.0,0.19873652718603502,0.0,12048500.0,2124750.0,-4154250.0,8230500.0,0.0,4063250.0,0.0,-15036500.0,-1.2448541881421873,-40907000.0,-2.185407289677187,-4635500.0,-19581000.0,-1.0460913814058472,686000.0,-20267000.0,-1.0827401065804763,-0.11951128628923618,-0.11951128628923618,169582310,169582310,,,1620598740,18:19:00,20210509
4,2019-06-30,TGA.AX,AUD,2019-06-30,2019-06-30,Q2,51680750.0,16673750.0,35007000.0,0.6773702007033566,0.0,13317000.0,2305000.0,3783500.0,10358250.0,0.0,3848000.0,812000.0,-2936250.0,-0.05681515844874542,-3748250.0,-0.07252700473580588,1289250.0,-6307000.0,-0.12203770262621963,-1776500.0,-3735000.0,-0.07227062300759954,-0.02195825,-0.02195825,169582310,169582310,,,1620598740,18:19:00,20210509
5,2019-03-31,TGA.AX,AUD,2019-03-31,2019-03-31,Q1,51680750.0,16673750.0,35007000.0,0.6773702007033566,0.0,13317000.0,2305000.0,3783500.0,10358250.0,0.0,3848000.0,812000.0,-2936250.0,-0.05681515844874542,-3748250.0,-0.07252700473580588,1289250.0,-6307000.0,-0.12203770262621963,-1776500.0,-3735000.0,-0.07227062300759954,-0.02195825,-0.02195825,169582310,169582310,,,1620598740,18:19:00,20210509
6,2019-01-31,TGA.AX,AUD,2019-01-31,2019-01-31,Q1,51680750.0,16673750.0,35007000.0,0.6773702007033566,0.0,13317000.0,2305000.0,3783500.0,10358250.0,0.0,3848000.0,812000.0,-2936250.0,-0.05681515844874542,-3748250.0,-0.07252700473580588,1289250.0,-6307000.0,-0.12203770262621963,-1776500.0,-3735000.0,-0.07227062300759954,-0.02195825,-0.02195825,169582310,169582310,,,1620598740,18:19:00,20210509
7,2018-06-30,TGA.AX,AUD,2018-06-30,2018-06-30,Q2,59048250.0,13908750.0,45139500.0,0.7644511056635886,0.0,12515500.0,2806500.0,0.0,10875750.0,0.0,3920250.0,2355500.0,11268000.0,0.19082699317930676,8912500.0,0.150935887177012,-5164500.0,-172250.0,-0.0029171059260858704,1443500.0,-906000.0,-0.015343384435609862,-0.00538325,-0.00538325,168452545,168452545,,,1620598740,18:19:00,20210509
8,2018-03-31,TGA.AX,AUD,2018-03-31,2018-03-31,Q1,59048250.0,13908750.0,45139500.0,0.7644511056635886,0.0,12515500.0,2806500.0,0.0,10875750.0,0.0,3920250.0,2355500.0,11268000.0,0.19082699317930676,8912500.0,0.150935887177012,-5164500.0,-172250.0,-0.0029171059260858704,1443500.0,-906000.0,-0.015343384435609862,-0.00538325,-0.00538325,168452545,168452545,,,1620598740,18:19:00,20210509
9,2018-01-31,TGA.AX,AUD,2018-01-31,2018-01-31,Q1,59048250.0,13908750.0,45139500.0,0.7644511056635886,0.0,12515500.0,2806500.0,0.0,10875750.0,0.0,3920250.0,2355500.0,11268000.0,0.19082699317930676,8912500.0,0.150935887177012,-5164500.0,-172250.0,-0.0029171059260858704,1443500.0,-906000.0,-0.015343384435609862,-0.00538325,-0.00538325,168452545,168452545,,,1620598740,18:19:00,20210509
