,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCBC,USD,2021-02-12,2021-02-12 11:08:23,Q2,16003000.0,0.0,0.0,0.0,0.0,5943000.0,109000.0,0.0,10000000.0,0.0,1340000.0,189000.0,0.0,0.0,0.0,0.4499781291007936,0.0,7201000.0,0.4499781291007936,1006000.0,6195000.0,0.38711491595325875,0.73,0.73,8513414.0,8513414.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036121004531/0001140361-21-004531-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036121004531/brhc10020057_10q.htm,1620592424,16:33:44,20210509
1,2020-09-30,GCBC,USD,2020-11-10,2020-11-10 17:16:14,Q1,13894000.0,0.0,13894000.0,1.0,0.0,5500000.0,111000.0,0.0,10000000.0,0.0,1522000.0,172000.0,172189.0,0.012393047358572046,189.0,1.3602994098171873e-05,189.0,5518000.0,0.39714984885562116,643000.0,4875000.0,0.350870879516338,0.57,0.57,8513414.0,8513414.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/0001140361-20-025208-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/brhc10016623_10q.htm,1620592424,16:33:44,20210509
2,2020-06-30,GCBC,USD,2020-09-11,2020-09-11 15:25:09,Q4,14223000.0,0.0,0.0,0.0,0.0,5898000.0,100000.0,0.0,11000000.0,0.0,1791000.0,174000.0,0.0,0.0,0.0,0.37594037826056387,0.0,5347000.0,0.37594037826056387,647000.0,4700000.0,0.3304506784785207,0.55,0.55,8513414.0,8513414.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/0001140361-20-020240-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/brhc10015000_10k.htm,1620592424,16:33:44,20210509
3,2020-03-31,GCBC,USD,2020-05-08 00:00:00,2020-05-08 15:28:21,Q3,13267000.0,0.0,0.0,0.0,0.0,5482000.0,115000.0,0.0,11000000.0,0.0,2296000.0,177000.0,0.0,0.0,0.0,0.3477802065274742,0.0,4614000.0,0.3477802065274742,563000.0,4051000.0,0.30534408683198916,0.47,0.47,8531304.0,8531304.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/0001140361-20-011091-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/form10q.htm,1620592424,16:33:44,20210509
4,2019-12-31,GCBC,USD,2020-02-06 00:00:00,2020-02-06 13:48:18,Q2,13227000.0,0.0,0.0,0.0,0.0,4906000.0,142000.0,0.0,10000000.0,0.0,2286000.0,187000.0,0.0,0.0,0.0,0.4537688062296817,0.0,6002000.0,0.4537688062296817,889000.0,5113000.0,0.3865577984425796,0.6,0.6,8537010.0,8537010.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/0001140361-20-002466-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/form10q.htm,1620592424,16:33:44,20210509
5,2019-09-30,GCBC,USD,2019-11-08 00:00:00,2019-11-08 11:56:52,Q1,12766000.0,0.0,0.0,0.0,0.0,4719000.0,116000.0,0.0,9000000.0,0.0,2108000.0,175000.0,0.0,0.0,0.0,0.4537834873883754,0.0,5793000.0,0.4537834873883754,930000.0,4863000.0,0.38093373022089927,0.57,0.57,8537814.0,8537814.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/0001140361-19-020109-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/form10q.htm,1620592424,16:33:44,20210509
6,2019-06-30,GCBC,USD,2019-09-12,2019-09-12 06:05:49,Q4,12480000.0,0.0,0.0,0.0,0.0,5254000.0,155000.0,0.0,9000000.0,0.0,1875000.0,157000.0,0.0,0.0,0.0,0.3923878205128205,0.0,4897000.0,0.3923878205128205,733000.0,4164000.0,0.33365384615384613,0.49,0.49,8537814.0,8537814.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,1620592424,16:33:44,20210509
7,2019-03-31,GCBC,USD,2019-05-09 00:00:00,2019-05-09 06:10:38,Q3,12036000.0,0.0,0.0,0.0,0.0,4928000.0,110000.0,0.0,9000000.0,0.0,1682000.0,163000.0,0.0,0.0,0.0,0.43203722166832836,0.0,5200000.0,0.43203722166832836,844000.0,4356000.0,0.36191425722831505,0.51,0.51,8537814.0,8537814.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/0001140361-19-008706-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/form10q.htm,1620592424,16:33:44,20210509
8,2018-12-31,GCBC,USD,2019-02-08 00:00:00,2019-02-08 06:08:31,Q2,12136000.0,0.0,0.0,0.0,0.0,4519000.0,76000.0,0.0,8000000.0,0.0,1411000.0,164000.0,0.0,0.0,0.0,0.4560810810810811,0.0,5535000.0,0.4560810810810811,951000.0,4584000.0,0.37771918259723136,0.54,0.54,8537814.0,8537814.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/0001140361-19-002689-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/form10q.htm,1620592424,16:33:44,20210509
9,2018-09-30,GCBC,USD,2018-11-08 00:00:00,2018-11-08 14:33:18,Q1,11709000.0,0.0,0.0,0.0,0.0,4323000.0,120000.0,0.0,8000000.0,0.0,1340000.0,154000.0,0.0,0.0,0.0,0.4606712785037151,0.0,5394000.0,0.4606712785037151,1014000.0,4380000.0,0.3740712272610812,0.51,0.51,8537814.0,8537814.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/0001140361-18-042752-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/form10q.htm,1620592424,16:33:44,20210509
10,2018-06-30,GCBC,USD,2018-09-12 00:00:00,2018-09-12 12:18:15,Q4,11419000.0,0.0,0.0,0.0,0.0,4855000.0,113000.0,0.0,8000000.0,0.0,1119000.0,157000.0,0.0,0.0,0.0,0.3991592959103249,0.0,4558000.0,0.3991592959103249,939000.0,3619000.0,0.3169279271389789,0.4242682369398009,0.42387512046299014,8529981.0,8537892.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/0001140361-18-038309-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/form10k.htm,1620592424,16:33:44,20210509
