,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGNS.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
1,2018-06-30,MGNS.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
2,2017-06-30,MGNS.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
3,2016-06-30,MGNS.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
4,2015-06-30,MGNS.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
5,2014-06-30,MGNS.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
6,2013-06-30,MGNS.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
7,2012-06-30,MGNS.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
8,2011-06-30,MGNS.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
9,2010-06-30,MGNS.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
10,2009-06-30,MGNS.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
11,2008-06-30,MGNS.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
12,2007-06-30,MGNS.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
13,2006-06-30,MGNS.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
14,2005-06-30,MGNS.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
15,2004-06-30,MGNS.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
16,2003-06-30,MGNS.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
17,2002-06-30,MGNS.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
