,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THR,USD,2021-02-04,2021-02-04 14:48:20,Q3,202858.0,112848.0,90010.0,0.4437093927772136,0.0,64681.0,0.0,2188.0,64681.0,177529.0,6689.0,15617.0,22068.0,0.10878545583610211,6451.0,0.031800569856747084,8692.0,1235.0,0.0060880024450600916,-0.693,1928.0,0.009504185193583689,5.813371302768971e-05,5.769405596215701e-05,33164921.0,33417654.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909621000029/0001489096-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909621000029/thr-20201231.htm,1620598789,18:19:49,20210509
1,2020-09-30,THR,USD,2020-11-05,2020-11-05 16:17:34,Q2,66406000.0,37475000.0,28931000.0,0.4356684636930398,0.0,0.0,23788000.0,582000.0,25885000.0,63360000.0,2433000.0,4881000.0,7927000.0,0.11937174351715206,3046000.0,0.04586934915519682,582000.0,1212000.0,0.01825136282866006,-626000.0,1838000.0,0.027678221847423426,0.055420002357310004,0.05500086870251275,33164921.0,33417654.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000214/0001489096-20-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000214/thr-20200930.htm,1620598789,18:19:49,20210509
2,2020-06-30,THR,USD,2020-08-06,2020-08-06 15:27:50,Q1,56848000.0,32729000.0,24119000.0,0.4242717421896988,0.0,0.0,27841000.0,732000.0,30874000.0,63603000.0,2580000.0,5762000.0,-993000.0,-0.017467632986208837,-6755000.0,-0.11882564030396847,732000.0,-8578000.0,-0.15089361103292992,-2493000.0,-6085000.0,-0.10703982549957781,-0.18,-0.18,32986451.0,32986451.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000185/0001489096-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000185/thr-20200630.htm,1620598789,18:19:49,20210509
3,2020-03-31,THR,USD,2020-06-01,2020-06-01 15:55:29,Q4,88371000.0,52787000.0,35584000.0,0.4026660329746184,0.0,498000.0,28800000.0,-479000.0,33717000.0,86504000.0,2963000.0,7196000.0,9063000.0,0.1025562684591099,1867000.0,0.021126840253024182,-1059000.0,-2076000.0,-0.02349186950470177,892000.0,-2968000.0,-0.0335856785597085,-0.09023196424771228,-0.08915858091261378,32893000.0,33289000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/0001489096-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/tgh03312020-10k.htm,1620598789,18:19:49,20210509
4,2019-12-31,THR,USD,2020-02-06,2020-02-06 15:03:53,Q3,100468000.0,56988000.0,43480000.0,0.4327746148027233,0.0,0.0,26554000.0,-62000.0,31014000.0,88002000.0,3595000.0,7123000.0,19589000.0,0.19497750527531155,12466000.0,0.12407930883465382,-62000.0,8866000.0,0.08824700402118088,2344000.0,6522000.0,0.0649161922204085,0.19892786967558745,0.19609766842518148,32785753.0,33258937.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000028/0001489096-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000028/tgh12312019-10q.htm,1620598789,18:19:49,20210509
5,2019-09-30,THR,USD,2019-11-05,2019-11-05 16:28:15,Q2,102935000.0,57503000.0,45432000.0,0.4413659105260601,0.0,28130000.0,0.0,-172000.0,32591000.0,90094000.0,3951000.0,7071000.0,19912000.0,0.19344246369067858,12841000.0,0.12474862777480934,-172000.0,8783000.0,0.08532569097002964,1862000.0,6912000.0,0.06714917180745131,0.21120161158563064,0.20791479776721405,32727023.0,33244387.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000245/0001489096-19-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000245/tgh9302019-10q.htm,1620598789,18:19:49,20210509
6,2019-06-30,THR,USD,2019-08-08,2019-08-08 16:50:03,Q1,91712000.0,54570000.0,37142000.0,0.40498517096999304,0.0,0.0,27718000.0,233000.0,32151000.0,86721000.0,3770000.0,6885000.0,11876000.0,0.12949232379623168,4991000.0,0.0544203593859037,233000.0,1505000.0,0.01641006629448709,44000.0,1471000.0,0.016039340544312632,0.05,0.04,32635295.0,33051923.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000206/0001489096-19-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/tgh03312019-10k.htm,1620598789,18:19:49,20210509
7,2019-03-31,THR,USD,2019-06-12,2019-06-12 15:58:04,Q4,114230000.0,69261000.0,44969000.0,0.39367066444891885,0.0,0.0,26648000.0,-192000.0,31259000.0,100520000.0,4241000.0,6939000.0,20649000.0,0.18076687385100237,13710000.0,0.12002101024249322,36000.0,9596000.0,0.08400595290203974,2847000.0,6768000.0,0.05924888383086755,0.21,0.2,32606000.0,33167000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/0001489096-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/tgh03312019-10k.htm,1620598789,18:19:49,20210509
8,2018-12-31,THR,USD,2019-02-06,2019-02-06 15:33:59,Q3,119356000.0,68473000.0,50883000.0,0.4263128791179329,0.0,0.0,28109000.0,-155000.0,32996000.0,101469000.0,3885000.0,2313000.0,20200000.0,0.1692415965682496,17887000.0,0.14986259593149903,-155000.0,13871000.0,0.11621535574248466,4154000.0,9719000.0,0.08142866718053554,0.3,0.29,32595000.0,33116000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000037/0001489096-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000037/tgh12312018-10q.htm,1620598789,18:19:49,20210509
9,2018-09-30,THR,USD,2018-11-05,2018-11-05 16:58:29,Q2,90154000.0,49795000.0,40359000.0,0.44766732479978705,0.0,0.0,26191000.0,346000.0,31687000.0,81482000.0,3985000.0,2274000.0,10946000.0,0.1214144685759922,8672000.0,0.09619096213146394,346000.0,5081000.0,0.056359118841094125,1756000.0,3227000.0,0.035794307518246554,0.09907282328380204,0.09748361175724254,32572000.0,33103000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000091/0001489096-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000091/tgh9302018-10q.htm,1620598789,18:19:49,20210509
