,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0908.HK,CNY,2019-09-30,2019-09-30,Q3,2953070000.0,2642057500.0,311012500.0,0.10531836360126919,0.0,58826000.0,33953250.0,10091500.0,0.0,2730204750.0,5940750.0,24722500.0,247587750.0,0.08384079957467991,222865250.0,0.07546900344387367,0.0,234116750.0,0.07927910615054841,164034750.0,20267250.0,0.006863111947905062,0.0142,0.0142,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
1,2019-06-30,0908.HK,CNY,2019-06-30,2019-06-30,Q2,2953070000.0,2642057500.0,311012500.0,0.10531836360126919,0.0,58826000.0,33953250.0,10091500.0,0.0,2730204750.0,5940750.0,24722500.0,247587750.0,0.08384079957467991,222865250.0,0.07546900344387367,0.0,234116750.0,0.07927910615054841,164034750.0,20267250.0,0.006863111947905062,0.0142,0.0142,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
2,2019-03-31,0908.HK,CNY,2019-03-31,2019-03-31,Q1,2953070000.0,2642057500.0,311012500.0,0.10531836360126919,0.0,58826000.0,33953250.0,10091500.0,0.0,2730204750.0,5940750.0,24722500.0,247587750.0,0.08384079957467991,222865250.0,0.07546900344387367,0.0,234116750.0,0.07927910615054841,164034750.0,20267250.0,0.006863111947905062,0.0142,0.0142,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
3,2019-01-31,0908.HK,CNY,2019-01-31,2019-01-31,Q1,2953070000.0,2642057500.0,311012500.0,0.10531836360126919,0.0,58826000.0,33953250.0,10091500.0,0.0,2730204750.0,5940750.0,24722500.0,247587750.0,0.08384079957467991,222865250.0,0.07546900344387367,0.0,234116750.0,0.07927910615054841,164034750.0,20267250.0,0.006863111947905062,0.0142,0.0142,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
4,2018-09-30,0908.HK,CNY,2018-09-30,2018-09-30,Q3,2312087500.0,1979839250.0,332248250.0,0.14370055199035503,0.0,59327000.0,37279500.0,9395000.0,0.0,2074207000.0,2336500.0,28442500.0,266323000.0,0.11518724961749933,237880500.0,0.10288559580898214,0.0,250889750.0,0.10851222109889873,151678750.0,44257000.0,0.019141576605556668,0.031,0.031,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
5,2018-06-30,0908.HK,CNY,2018-06-30,2018-06-30,Q2,2312087500.0,1979839250.0,332248250.0,0.14370055199035503,0.0,59327000.0,37279500.0,9395000.0,0.0,2074207000.0,2336500.0,28442500.0,266323000.0,0.11518724961749933,237880500.0,0.10288559580898214,0.0,250889750.0,0.10851222109889873,151678750.0,44257000.0,0.019141576605556668,0.031,0.031,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
6,2018-03-31,0908.HK,CNY,2018-03-31,2018-03-31,Q1,2312087500.0,1979839250.0,332248250.0,0.14370055199035503,0.0,59327000.0,37279500.0,9395000.0,0.0,2074207000.0,2336500.0,28442500.0,266323000.0,0.11518724961749933,237880500.0,0.10288559580898214,0.0,250889750.0,0.10851222109889873,151678750.0,44257000.0,0.019141576605556668,0.031,0.031,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
7,2018-01-31,0908.HK,CNY,2018-01-31,2018-01-31,Q1,2312087500.0,1979839250.0,332248250.0,0.14370055199035503,0.0,59327000.0,37279500.0,9395000.0,0.0,2074207000.0,2336500.0,28442500.0,266323000.0,0.11518724961749933,237880500.0,0.10288559580898214,0.0,250889750.0,0.10851222109889873,151678750.0,44257000.0,0.019141576605556668,0.031,0.031,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
8,2017-09-30,0908.HK,CNY,2017-09-30,2017-09-30,Q3,958909500.0,797964750.0,160944750.0,0.16784143863419854,0.0,55322250.0,31752250.0,8990500.0,0.0,887461000.0,1895250.0,20517250.0,91965750.0,0.09590660015361199,71448500.0,0.07451015971788787,0.0,92145000.0,0.09609353124564936,52658000.0,15369750.0,0.016028363469128212,0.010775,0.010775,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
9,2017-06-30,0908.HK,CNY,2017-06-30,2017-06-30,Q2,958909500.0,797964750.0,160944750.0,0.16784143863419854,0.0,55322250.0,31752250.0,8990500.0,0.0,887461000.0,1895250.0,20517250.0,91965750.0,0.09590660015361199,71448500.0,0.07451015971788787,0.0,92145000.0,0.09609353124564936,52658000.0,15369750.0,0.016028363469128212,0.010775,0.010775,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
