,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GIMB.BR,EUR,2017-06-30,2017-06-30,Q2,50211250.0,0.0,0.0,0.0,0.0,6441750.0,0.0,0.0,0.0,0.0,143250.0,292250.0,0.0,0.0,0.0,0.0,0.0,38287750.0,0.7625332968209315,879000.0,32963250.0,0.6564913241554432,1.2975,1.2975,25427000,25427000,,,1620592560,16:36:00,20210509
11,2017-03-31,GIMB.BR,EUR,2017-03-31,2017-03-31,Q1,50211250.0,0.0,0.0,0.0,0.0,6441750.0,0.0,0.0,0.0,0.0,143250.0,292250.0,0.0,0.0,0.0,0.0,0.0,38287750.0,0.7625332968209315,879000.0,32963250.0,0.6564913241554432,1.2975,1.2975,25427000,25427000,,,1620592560,16:36:00,20210509
12,2017-01-31,GIMB.BR,EUR,2017-01-31,2017-01-31,Q1,50211250.0,0.0,0.0,0.0,0.0,6441750.0,0.0,0.0,0.0,0.0,143250.0,292250.0,0.0,0.0,0.0,0.0,0.0,38287750.0,0.7625332968209315,879000.0,32963250.0,0.6564913241554432,1.2975,1.2975,25427000,25427000,,,1620592560,16:36:00,20210509
13,2016-06-30,GIMB.BR,EUR,2016-06-30,2016-06-30,Q2,48626750.0,0.0,0.0,0.0,0.0,5455500.0,0.0,0.0,0.0,0.0,152750.0,291000.0,0.0,0.0,0.0,0.0,0.0,38136000.0,0.7842596924532279,959750.0,34293750.0,0.7052445413275614,1.3475,1.3475,25427000,25427000,,,1620592560,16:36:00,20210509
14,2016-03-31,GIMB.BR,EUR,2016-03-31,2016-03-31,Q1,48626750.0,0.0,0.0,0.0,0.0,5455500.0,0.0,0.0,0.0,0.0,152750.0,291000.0,0.0,0.0,0.0,0.0,0.0,38136000.0,0.7842596924532279,959750.0,34293750.0,0.7052445413275614,1.3475,1.3475,25427000,25427000,,,1620592560,16:36:00,20210509
15,2016-01-31,GIMB.BR,EUR,2016-01-31,2016-01-31,Q1,48626750.0,0.0,0.0,0.0,0.0,5455500.0,0.0,0.0,0.0,0.0,152750.0,291000.0,0.0,0.0,0.0,0.0,0.0,38136000.0,0.7842596924532279,959750.0,34293750.0,0.7052445413275614,1.3475,1.3475,25427000,25427000,,,1620592560,16:36:00,20210509
16,2015-09-30,GIMB.BR,EUR,2015-09-30,2015-09-30,Q3,46923250.0,0.0,0.0,0.0,0.0,5576250.0,0.0,0.0,0.0,0.0,181250.0,265000.0,0.0,0.0,0.0,0.0,0.0,36636000.0,0.7807643332463118,956250.0,33997750.0,0.724539540632842,1.3375,1.3375,25192000,25192000,,,1620592560,16:36:00,20210509
17,2015-06-30,GIMB.BR,EUR,2015-06-30,2015-06-30,Q2,46923250.0,0.0,0.0,0.0,0.0,5576250.0,0.0,0.0,0.0,0.0,181250.0,265000.0,0.0,0.0,0.0,0.0,0.0,36636000.0,0.7807643332463118,956250.0,33997750.0,0.724539540632842,1.3375,1.3375,25192000,25192000,,,1620592560,16:36:00,20210509
18,2015-03-31,GIMB.BR,EUR,2015-03-31,2015-03-31,Q1,46923250.0,0.0,0.0,0.0,0.0,5576250.0,0.0,0.0,0.0,0.0,181250.0,265000.0,0.0,0.0,0.0,0.0,0.0,36636000.0,0.7807643332463118,956250.0,33997750.0,0.724539540632842,1.3375,1.3375,25192000,25192000,,,1620592560,16:36:00,20210509
19,2015-01-31,GIMB.BR,EUR,2015-01-31,2015-01-31,Q1,46923250.0,0.0,0.0,0.0,0.0,5576250.0,0.0,0.0,0.0,0.0,181250.0,265000.0,0.0,0.0,0.0,0.0,0.0,36636000.0,0.7807643332463118,956250.0,33997750.0,0.724539540632842,1.3375,1.3375,25192000,25192000,,,1620592560,16:36:00,20210509
20,2014-09-30,GIMB.BR,EUR,2014-09-30,2014-09-30,Q3,12389250.0,0.0,0.0,0.0,0.0,3673500.0,0.0,0.0,0.0,0.0,230750.0,249500.0,0.0,0.0,0.0,0.0,0.0,4233500.0,0.34170752870432025,420000.0,3749500.0,0.30264140282906554,0.1525,0.1525,24468000,24468000,,,1620592560,16:36:00,20210509
21,2014-06-30,GIMB.BR,EUR,2014-06-30,2014-06-30,Q2,12389250.0,0.0,0.0,0.0,0.0,3673500.0,0.0,0.0,0.0,0.0,230750.0,249500.0,0.0,0.0,0.0,0.0,0.0,4233500.0,0.34170752870432025,420000.0,3749500.0,0.30264140282906554,0.1525,0.1525,24468000,24468000,,,1620592560,16:36:00,20210509
22,2014-03-31,GIMB.BR,EUR,2014-03-31,2014-03-31,Q1,12389250.0,0.0,0.0,0.0,0.0,3673500.0,0.0,0.0,0.0,0.0,230750.0,249500.0,0.0,0.0,0.0,0.0,0.0,4233500.0,0.34170752870432025,420000.0,3749500.0,0.30264140282906554,0.1525,0.1525,24468000,24468000,,,1620592560,16:36:00,20210509
23,2014-01-31,GIMB.BR,EUR,2014-01-31,2014-01-31,Q1,12389250.0,0.0,0.0,0.0,0.0,3673500.0,0.0,0.0,0.0,0.0,230750.0,249500.0,0.0,0.0,0.0,0.0,0.0,4233500.0,0.34170752870432025,420000.0,3749500.0,0.30264140282906554,0.1525,0.1525,24468000,24468000,,,1620592560,16:36:00,20210509
24,2013-09-30,GIMB.BR,EUR,2013-09-30,2013-09-30,Q3,113937000.0,0.0,0.0,0.0,0.0,58267750.0,0.0,0.0,0.0,0.0,2099000.0,5579000.0,0.0,0.0,0.0,0.0,0.0,12826500.0,0.11257537059954185,134000.0,12933250.0,0.11351229188060068,0.54,0.54,23696000,23696000,,,1620592560,16:36:00,20210509
25,2013-06-30,GIMB.BR,EUR,2013-06-30,2013-06-30,Q2,113937000.0,0.0,0.0,0.0,0.0,58267750.0,0.0,0.0,0.0,0.0,2099000.0,5579000.0,0.0,0.0,0.0,0.0,0.0,12826500.0,0.11257537059954185,134000.0,12933250.0,0.11351229188060068,0.54,0.54,23696000,23696000,,,1620592560,16:36:00,20210509
26,2013-03-31,GIMB.BR,EUR,2013-03-31,2013-03-31,Q1,113937000.0,0.0,0.0,0.0,0.0,58267750.0,0.0,0.0,0.0,0.0,2099000.0,5579000.0,0.0,0.0,0.0,0.0,0.0,12826500.0,0.11257537059954185,134000.0,12933250.0,0.11351229188060068,0.54,0.54,23696000,23696000,,,1620592560,16:36:00,20210509
27,2013-01-31,GIMB.BR,EUR,2013-01-31,2013-01-31,Q1,113937000.0,0.0,0.0,0.0,0.0,58267750.0,0.0,0.0,0.0,0.0,2099000.0,5579000.0,0.0,0.0,0.0,0.0,0.0,12826500.0,0.11257537059954185,134000.0,12933250.0,0.11351229188060068,0.54,0.54,23696000,23696000,,,1620592560,16:36:00,20210509
28,2012-09-30,GIMB.BR,EUR,2012-09-30,2012-09-30,Q3,18300250.0,0.0,0.0,0.0,0.0,4963500.0,0.0,0.0,0.0,0.0,214250.0,241500.0,0.0,0.0,0.0,0.0,0.0,8089750.0,0.4420568025026981,449250.0,8186500.0,0.44734361552437807,0.345,0.345,23696000,23696000,,,1620592560,16:36:00,20210509
29,2012-06-30,GIMB.BR,EUR,2012-06-30,2012-06-30,Q2,18300250.0,0.0,0.0,0.0,0.0,4963500.0,0.0,0.0,0.0,0.0,214250.0,241500.0,0.0,0.0,0.0,0.0,0.0,8089750.0,0.4420568025026981,449250.0,8186500.0,0.44734361552437807,0.345,0.345,23696000,23696000,,,1620592560,16:36:00,20210509
30,2012-03-31,GIMB.BR,EUR,2012-03-31,2012-03-31,Q1,18300250.0,0.0,0.0,0.0,0.0,4963500.0,0.0,0.0,0.0,0.0,214250.0,241500.0,0.0,0.0,0.0,0.0,0.0,8089750.0,0.4420568025026981,449250.0,8186500.0,0.44734361552437807,0.345,0.345,23696000,23696000,,,1620592560,16:36:00,20210509
31,2012-01-31,GIMB.BR,EUR,2012-01-31,2012-01-31,Q1,18300250.0,0.0,0.0,0.0,0.0,4963500.0,0.0,0.0,0.0,0.0,214250.0,241500.0,0.0,0.0,0.0,0.0,0.0,8089750.0,0.4420568025026981,449250.0,8186500.0,0.44734361552437807,0.345,0.345,23696000,23696000,,,1620592560,16:36:00,20210509
32,2011-09-30,GIMB.BR,EUR,2011-09-30,2011-09-30,Q3,310859250.0,0.0,0.0,0.0,0.0,168456500.0,0.0,-2685500.0,33784000.0,196405000.0,0.0,9007750.0,123462000.0,0.3971636681231136,114454250.0,0.3681867275945625,0.0,30749750.0,0.09891856201801941,2725000.0,28024500.0,0.09015173265714306,1.2325,1.2325,23176000,23176000,,,1620592560,16:36:00,20210509
33,2011-06-30,GIMB.BR,EUR,2011-06-30,2011-06-30,Q2,310859250.0,0.0,0.0,0.0,0.0,168456500.0,0.0,-2685500.0,33784000.0,196405000.0,0.0,9007750.0,123462000.0,0.3971636681231136,114454250.0,0.3681867275945625,0.0,30749750.0,0.09891856201801941,2725000.0,28024500.0,0.09015173265714306,1.2325,1.2325,23176000,23176000,,,1620592560,16:36:00,20210509
34,2011-03-31,GIMB.BR,EUR,2011-03-31,2011-03-31,Q1,310859250.0,0.0,0.0,0.0,0.0,168456500.0,0.0,-2685500.0,33784000.0,196405000.0,0.0,9007750.0,123462000.0,0.3971636681231136,114454250.0,0.3681867275945625,0.0,30749750.0,0.09891856201801941,2725000.0,28024500.0,0.09015173265714306,1.2325,1.2325,23176000,23176000,,,1620592560,16:36:00,20210509
35,2011-01-31,GIMB.BR,EUR,2011-01-31,2011-01-31,Q1,310859250.0,0.0,0.0,0.0,0.0,168456500.0,0.0,-2685500.0,33784000.0,196405000.0,0.0,9007750.0,123462000.0,0.3971636681231136,114454250.0,0.3681867275945625,0.0,30749750.0,0.09891856201801941,2725000.0,28024500.0,0.09015173265714306,1.2325,1.2325,23176000,23176000,,,1620592560,16:36:00,20210509
36,2010-09-30,GIMB.BR,EUR,2010-09-30,2010-09-30,Q3,266419750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2176250.0,187748750.0,233868500.0,0.0,8826500.0,41377750.0,0.15531037019590327,32551250.0,0.12218031883897497,0.0,26267000.0,0.09859254053049746,1578000.0,24689000.0,0.09266955621720988,1.05,1.05,23176000,23176000,,,1620592560,16:36:00,20210509
37,2010-06-30,GIMB.BR,EUR,2010-06-30,2010-06-30,Q2,266419750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2176250.0,187748750.0,233868500.0,0.0,8826500.0,41377750.0,0.15531037019590327,32551250.0,0.12218031883897497,0.0,26267000.0,0.09859254053049746,1578000.0,24689000.0,0.09266955621720988,1.05,1.05,23176000,23176000,,,1620592560,16:36:00,20210509
38,2010-03-31,GIMB.BR,EUR,2010-03-31,2010-03-31,Q1,266419750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2176250.0,187748750.0,233868500.0,0.0,8826500.0,41377750.0,0.15531037019590327,32551250.0,0.12218031883897497,0.0,26267000.0,0.09859254053049746,1578000.0,24689000.0,0.09266955621720988,1.05,1.05,23176000,23176000,,,1620592560,16:36:00,20210509
39,2010-01-31,GIMB.BR,EUR,2010-01-31,2010-01-31,Q1,266419750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2176250.0,187748750.0,233868500.0,0.0,8826500.0,41377750.0,0.15531037019590327,32551250.0,0.12218031883897497,0.0,26267000.0,0.09859254053049746,1578000.0,24689000.0,0.09266955621720988,1.05,1.05,23176000,23176000,,,1620592560,16:36:00,20210509
40,2009-09-30,GIMB.BR,EUR,2009-09-30,2009-09-30,Q3,233422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155000.0,293825250.0,0.0,4654750.0,-55748500.0,-0.2388313869301094,-60403250.0,-0.2587727377882119,0.0,-94366250.0,-0.40427316191275886,2860500.0,-97226750.0,-0.4165277908680416,-3.8275,-3.8275,23176000,23176000,,,1620592560,16:36:00,20210509
41,2009-06-30,GIMB.BR,EUR,2009-06-30,2009-06-30,Q2,233422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155000.0,293825250.0,0.0,4654750.0,-55748500.0,-0.2388313869301094,-60403250.0,-0.2587727377882119,0.0,-94366250.0,-0.40427316191275886,2860500.0,-97226750.0,-0.4165277908680416,-3.8275,-3.8275,23176000,23176000,,,1620592560,16:36:00,20210509
42,2009-03-31,GIMB.BR,EUR,2009-03-31,2009-03-31,Q1,233422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155000.0,293825250.0,0.0,4654750.0,-55748500.0,-0.2388313869301094,-60403250.0,-0.2587727377882119,0.0,-94366250.0,-0.40427316191275886,2860500.0,-97226750.0,-0.4165277908680416,-3.8275,-3.8275,23176000,23176000,,,1620592560,16:36:00,20210509
43,2009-01-31,GIMB.BR,EUR,2009-01-31,2009-01-31,Q1,233422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155000.0,293825250.0,0.0,4654750.0,-55748500.0,-0.2388313869301094,-60403250.0,-0.2587727377882119,0.0,-94366250.0,-0.40427316191275886,2860500.0,-97226750.0,-0.4165277908680416,-3.8275,-3.8275,23176000,23176000,,,1620592560,16:36:00,20210509
44,2008-09-30,GIMB.BR,EUR,2008-09-30,2008-09-30,Q3,200923250.0,0.0,0.0,0.0,0.0,22066500.0,0.0,0.0,135206250.0,152507500.0,0.0,3722500.0,52138250.0,0.259493363759545,48415750.0,0.24096638890720712,0.0,48393250.0,0.24085440584899956,2033500.0,42004500.0,0.20905743859906706,1.8125,1.8125,23176000,23176000,,,1620592560,16:36:00,20210509
45,2008-06-30,GIMB.BR,EUR,2008-06-30,2008-06-30,Q2,200923250.0,0.0,0.0,0.0,0.0,22066500.0,0.0,0.0,135206250.0,152507500.0,0.0,3722500.0,52138250.0,0.259493363759545,48415750.0,0.24096638890720712,0.0,48393250.0,0.24085440584899956,2033500.0,42004500.0,0.20905743859906706,1.8125,1.8125,23176000,23176000,,,1620592560,16:36:00,20210509
46,2008-03-31,GIMB.BR,EUR,2008-03-31,2008-03-31,Q1,200923250.0,0.0,0.0,0.0,0.0,22066500.0,0.0,0.0,135206250.0,152507500.0,0.0,3722500.0,52138250.0,0.259493363759545,48415750.0,0.24096638890720712,0.0,48393250.0,0.24085440584899956,2033500.0,42004500.0,0.20905743859906706,1.8125,1.8125,23176000,23176000,,,1620592560,16:36:00,20210509
47,2008-01-31,GIMB.BR,EUR,2008-01-31,2008-01-31,Q1,200923250.0,0.0,0.0,0.0,0.0,22066500.0,0.0,0.0,135206250.0,152507500.0,0.0,3722500.0,52138250.0,0.259493363759545,48415750.0,0.24096638890720712,0.0,48393250.0,0.24085440584899956,2033500.0,42004500.0,0.20905743859906706,1.8125,1.8125,23176000,23176000,,,1620592560,16:36:00,20210509
48,2007-09-30,GIMB.BR,EUR,2007-09-30,2007-09-30,Q3,171484750.0,0.0,0.0,0.0,0.0,15394000.0,0.0,0.0,94293250.0,111410250.0,0.0,2608000.0,62682500.0,0.3655281300523808,60074500.0,0.350319780621892,0.0,63548500.0,0.3705781417881182,1203250.0,60322500.0,0.3517659733591471,2.6025,2.6025,23176000,23176000,,,1620592560,16:36:00,20210509
49,2007-06-30,GIMB.BR,EUR,2007-06-30,2007-06-30,Q2,171484750.0,0.0,0.0,0.0,0.0,15394000.0,0.0,0.0,94293250.0,111410250.0,0.0,2608000.0,62682500.0,0.3655281300523808,60074500.0,0.350319780621892,0.0,63548500.0,0.3705781417881182,1203250.0,60322500.0,0.3517659733591471,2.6025,2.6025,23176000,23176000,,,1620592560,16:36:00,20210509
50,2007-03-31,GIMB.BR,EUR,2007-03-31,2007-03-31,Q1,171484750.0,0.0,0.0,0.0,0.0,15394000.0,0.0,0.0,94293250.0,111410250.0,0.0,2608000.0,62682500.0,0.3655281300523808,60074500.0,0.350319780621892,0.0,63548500.0,0.3705781417881182,1203250.0,60322500.0,0.3517659733591471,2.6025,2.6025,23176000,23176000,,,1620592560,16:36:00,20210509
51,2007-01-31,GIMB.BR,EUR,2007-01-31,2007-01-31,Q1,171484750.0,0.0,0.0,0.0,0.0,15394000.0,0.0,0.0,94293250.0,111410250.0,0.0,2608000.0,62682500.0,0.3655281300523808,60074500.0,0.350319780621892,0.0,63548500.0,0.3705781417881182,1203250.0,60322500.0,0.3517659733591471,2.6025,2.6025,23176000,23176000,,,1620592560,16:36:00,20210509
52,2005-09-30,GIMB.BR,EUR,2005-09-30,2005-09-30,Q3,119906500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26592500.0,41903000.0,0.0,1841000.0,119866438000.0,0.9996658896723697,119864597000.0,0.9996505360426666,0.0,49370500.0,0.00041174164870127973,1403500.0,46671250.0,0.0003892303586544516,1.855,1.855,23176005,23176005,,,1620592560,16:36:00,20210509
53,2005-06-30,GIMB.BR,EUR,2005-06-30,2005-06-30,Q2,119906500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26592500.0,41903000.0,0.0,1841000.0,119866438000.0,0.9996658896723697,119864597000.0,0.9996505360426666,0.0,49370500.0,0.00041174164870127973,1403500.0,46671250.0,0.0003892303586544516,1.855,1.855,23176005,23176005,,,1620592560,16:36:00,20210509
54,2005-03-31,GIMB.BR,EUR,2005-03-31,2005-03-31,Q1,119906500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26592500.0,41903000.0,0.0,1841000.0,119866438000.0,0.9996658896723697,119864597000.0,0.9996505360426666,0.0,49370500.0,0.00041174164870127973,1403500.0,46671250.0,0.0003892303586544516,1.855,1.855,23176005,23176005,,,1620592560,16:36:00,20210509
55,2005-01-31,GIMB.BR,EUR,2005-01-31,2005-01-31,Q1,119906500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26592500.0,41903000.0,0.0,1841000.0,119866438000.0,0.9996658896723697,119864597000.0,0.9996505360426666,0.0,49370500.0,0.00041174164870127973,1403500.0,46671250.0,0.0003892303586544516,1.855,1.855,23176005,23176005,,,1620592560,16:36:00,20210509
56,2004-09-30,GIMB.BR,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36785500.0,55713500.0,0.0,3466500.0,-52247000.0,0.0,-55713500.0,0.0,0.0,18745250.0,0.0,2248500.0,15856750.0,0.0,68.5,68.5,23176005,23176005,,,1620592560,16:36:00,20210509
57,2004-06-30,GIMB.BR,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36785500.0,55713500.0,0.0,3466500.0,-52247000.0,0.0,-55713500.0,0.0,0.0,18745250.0,0.0,2248500.0,15856750.0,0.0,68.5,68.5,23176005,23176005,,,1620592560,16:36:00,20210509
58,2004-03-31,GIMB.BR,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36785500.0,55713500.0,0.0,3466500.0,-52247000.0,0.0,-55713500.0,0.0,0.0,18745250.0,0.0,2248500.0,15856750.0,0.0,68.5,68.5,23176005,23176005,,,1620592560,16:36:00,20210509
59,2004-01-31,GIMB.BR,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36785500.0,55713500.0,0.0,3466500.0,-52247000.0,0.0,-55713500.0,0.0,0.0,18745250.0,0.0,2248500.0,15856750.0,0.0,68.5,68.5,23176005,23176005,,,1620592560,16:36:00,20210509
