,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAI.AX,AUD,2020-09-30,2020-09-30,Q3,12641052.0,0.0,0.0,0.0,0.0,433491.0,8172754.5,520960.0,0.0,0.0,125490.25,1348821.0,0.0,0.0,0.0,0.0,0.0,395249.0,0.031267097073882776,258808.75,136440.25,0.010793425262391137,0.0010988647637973014,0.0010988647637973014,124164733,124164733,,,1620594729,17:12:09,20210509
1,2020-06-30,MAI.AX,AUD,2020-06-30,2020-06-30,Q2,12641052.0,0.0,0.0,0.0,0.0,433491.0,8172754.5,520960.0,0.0,0.0,125490.25,1348821.0,0.0,0.0,0.0,0.0,0.0,395249.0,0.031267097073882776,258808.75,136440.25,0.010793425262391137,0.0010988647637973014,0.0010988647637973014,124164733,124164733,,,1620594729,17:12:09,20210509
2,2020-03-31,MAI.AX,AUD,2020-03-31,2020-03-31,Q1,12641052.0,0.0,0.0,0.0,0.0,433491.0,8172754.5,520960.0,0.0,0.0,125490.25,1348821.0,0.0,0.0,0.0,0.0,0.0,395249.0,0.031267097073882776,258808.75,136440.25,0.010793425262391137,0.0010988647637973014,0.0010988647637973014,124164733,124164733,,,1620594729,17:12:09,20210509
3,2020-01-31,MAI.AX,AUD,2020-01-31,2020-01-31,Q1,12641052.0,0.0,0.0,0.0,0.0,433491.0,8172754.5,520960.0,0.0,0.0,125490.25,1348821.0,0.0,0.0,0.0,0.0,0.0,395249.0,0.031267097073882776,258808.75,136440.25,0.010793425262391137,0.0010988647637973014,0.0010988647637973014,124164733,124164733,,,1620594729,17:12:09,20210509
4,2019-06-30,MAI.AX,AUD,2019-06-30,2019-06-30,Q2,11464752.0,0.0,0.0,0.0,0.0,424278.5,7155789.75,616589.5,0.0,0.0,104568.75,732099.5,0.0,0.0,0.0,0.0,0.0,-113620.25,-0.009910397538472704,171521.0,-285141.25,-0.024871122375782748,-0.0023,-0.0023,124164733,124164733,,,1620594729,17:12:09,20210509
5,2019-03-31,MAI.AX,AUD,2019-03-31,2019-03-31,Q1,11464752.0,0.0,0.0,0.0,0.0,424278.5,7155789.75,616589.5,0.0,0.0,104568.75,732099.5,0.0,0.0,0.0,0.0,0.0,-113620.25,-0.009910397538472704,171521.0,-285141.25,-0.024871122375782748,-0.0023,-0.0023,124164733,124164733,,,1620594729,17:12:09,20210509
6,2019-01-31,MAI.AX,AUD,2019-01-31,2019-01-31,Q1,11464752.0,0.0,0.0,0.0,0.0,424278.5,7155789.75,616589.5,0.0,0.0,104568.75,732099.5,0.0,0.0,0.0,0.0,0.0,-113620.25,-0.009910397538472704,171521.0,-285141.25,-0.024871122375782748,-0.0023,-0.0023,124164733,124164733,,,1620594729,17:12:09,20210509
7,2018-06-30,MAI.AX,AUD,2018-06-30,2018-06-30,Q2,9340711.5,0.0,0.0,0.0,0.0,327436.75,5950460.25,544803.0,0.0,0.0,233706.25,368233.0,0.0,0.0,0.0,0.0,0.0,659146.0,0.07056700123968072,224378.5,434767.5,0.046545437143626585,0.004075,0.0039,106648080,111478846,,,1620594729,17:12:09,20210509
8,2018-03-31,MAI.AX,AUD,2018-03-31,2018-03-31,Q1,9340711.5,0.0,0.0,0.0,0.0,327436.75,5950460.25,544803.0,0.0,0.0,233706.25,368233.0,0.0,0.0,0.0,0.0,0.0,659146.0,0.07056700123968072,224378.5,434767.5,0.046545437143626585,0.004075,0.0039,106648080,111478846,,,1620594729,17:12:09,20210509
9,2018-01-31,MAI.AX,AUD,2018-01-31,2018-01-31,Q1,9340711.5,0.0,0.0,0.0,0.0,327436.75,5950460.25,544803.0,0.0,0.0,233706.25,368233.0,0.0,0.0,0.0,0.0,0.0,659146.0,0.07056700123968072,224378.5,434767.5,0.046545437143626585,0.004075,0.0039,106648080,111478846,,,1620594729,17:12:09,20210509
10,2017-06-30,MAI.AX,AUD,2017-06-30,2017-06-30,Q2,6554133.0,0.0,0.0,0.0,0.0,187673.5,4148628.75,410072.75,0.0,0.0,173994.75,249610.75,0.0,0.0,0.0,0.0,0.0,452919.0,0.06910433462366418,96720.5,356198.5,0.05434715774000924,0.00396325,0.00396325,89862918,89862918,,,1620594729,17:12:09,20210509
11,2017-03-31,MAI.AX,AUD,2017-03-31,2017-03-31,Q1,6554133.0,0.0,0.0,0.0,0.0,187673.5,4148628.75,410072.75,0.0,0.0,173994.75,249610.75,0.0,0.0,0.0,0.0,0.0,452919.0,0.06910433462366418,96720.5,356198.5,0.05434715774000924,0.00396325,0.00396325,89862918,89862918,,,1620594729,17:12:09,20210509
12,2017-01-31,MAI.AX,AUD,2017-01-31,2017-01-31,Q1,6554133.0,0.0,0.0,0.0,0.0,187673.5,4148628.75,410072.75,0.0,0.0,173994.75,249610.75,0.0,0.0,0.0,0.0,0.0,452919.0,0.06910433462366418,96720.5,356198.5,0.05434715774000924,0.00396325,0.00396325,89862918,89862918,,,1620594729,17:12:09,20210509
13,2016-06-30,MAI.AX,AUD,2016-06-30,2016-06-30,Q2,4329745.5,0.0,0.0,0.0,0.0,102947.5,2716579.25,234726.5,0.0,0.0,22967.75,115641.25,0.0,0.0,0.0,0.0,0.0,341541.0,0.0788824654936416,84232.25,257308.75,0.05942814652731898,0.0032405,0.0032405,79443458,79443458,,,1620594729,17:12:09,20210509
14,2016-03-31,MAI.AX,AUD,2016-03-31,2016-03-31,Q1,4329745.5,0.0,0.0,0.0,0.0,102947.5,2716579.25,234726.5,0.0,0.0,22967.75,115641.25,0.0,0.0,0.0,0.0,0.0,341541.0,0.0788824654936416,84232.25,257308.75,0.05942814652731898,0.0032405,0.0032405,79443458,79443458,,,1620594729,17:12:09,20210509
15,2016-01-31,MAI.AX,AUD,2016-01-31,2016-01-31,Q1,4329745.5,0.0,0.0,0.0,0.0,102947.5,2716579.25,234726.5,0.0,0.0,22967.75,115641.25,0.0,0.0,0.0,0.0,0.0,341541.0,0.0788824654936416,84232.25,257308.75,0.05942814652731898,0.0032405,0.0032405,79443458,79443458,,,1620594729,17:12:09,20210509
16,2014-09-30,MAI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84583855,84583855,,,1620594729,17:12:09,20210509
17,2014-06-30,MAI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84583855,84583855,,,1620594729,17:12:09,20210509
