,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VII.TO,CAD,2018-06-30,2018-06-30,Q2,797800000,273800000,524000000,0.6568062170970168,0.0,235000000.0,500000.0,800000.0,241300000,515100000,29500000.0,0.0,472400000.0,0.5921283529706693,282700000.0,0.35434946101779896,-265100000.0,-13600000.0,-0.01704687891702181,11000000.0,-24600000.0,-0.030834795688142392,-0.07,-0.07,358400000,358400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
11,2018-03-31,VII.TO,CAD,2018-03-31,2018-03-31,Q1,752400000,303500000,448900000,0.5966241360978203,0.0,216300000.0,0.0,2300000.0,223900000,527400000,29100000.0,0.0,417000000.0,0.5542264752791068,225000000.0,0.29904306220095694,-140000000.0,54600000.0,0.07256778309409888,31900000.0,22700000.0,0.030170122275385434,0.06396167934629474,0.0624484181568088,354900000,363500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
12,2017-12-31,VII.TO,CAD,2017-12-31,2017-12-31,Q4,683300000,240500000,442800000,0.6480316112981122,0.0,227000000.0,0.0,3200000.0,227800000,468300000,33200000.0,0.0,422000000.0,0.6175911020049758,215000000.0,0.3146494950973218,-57300000.0,121900000.0,0.17839894629006292,38400000.0,83500000.0,0.12220108297965754,0.25052505250525053,0.25052505250525053,333300000,333300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
13,2017-09-30,VII.TO,CAD,2017-09-30,2017-09-30,Q3,529500000,217400000,312100000,0.589423984891407,0.0,202800000.0,0.0,900000.0,203800000,421200000,72800000.0,0.0,285900000.0,0.5399433427762039,108300000.0,0.20453257790368273,55600000.0,91700000.0,0.1731822474032106,6000000.0,85700000.0,0.16185080264400378,0.24181715575620769,0.23543956043956044,354400000,364000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
14,2017-06-30,VII.TO,CAD,2017-06-30,2017-06-30,Q2,505100000,190300000,314800000,0.623242922193625,0.0,188500000.0,0.0,700000.0,189500000,379800000,37300000.0,0.0,295300000.0,0.584636705602851,125300000.0,0.2480696891704613,144000000.0,230200000.0,0.4557513363690358,52100000.0,178100000.0,0.35260344486240347,0.5,0.49,353400000,365100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
15,2017-03-31,VII.TO,CAD,2017-03-31,2017-03-31,Q1,489400000,182400000,307000000,0.6272987331426236,900000.0,147900000.0,0.0,1500000.0,149800000,332200000,40600000.0,0.0,314100000.0,0.6418062934205149,157200000.0,0.32120964446260725,176800000.0,291700000.0,0.5960359624029424,76100000.0,215600000.0,0.4405394360441357,0.61,0.59,350600000,363100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
16,2016-12-31,VII.TO,CAD,2016-12-31,2016-12-31,Q4,409831000,157784000,252047000,0.6150022814281985,534000.0,141862000.0,0.0,-620000.0,147478000,305262000,39431000.0,0.0,241131000.0,0.588366912215035,104569000.0,0.255151513672709,-186630000.0,-123441000.0,-0.3011997628290686,-18436000.0,-105005000.0,-0.2562153668219339,-0.315046504650465,-0.315046504650465,333300000,333300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
17,2016-09-30,VII.TO,CAD,2016-09-30,2016-09-30,Q3,361698000,145194000,216504000,0.5985767131695503,702000.0,134165000.0,0.0,-2304000.0,135392000,280586000,34971000.0,0.0,214291000.0,0.5924583492305736,81112000.0,0.22425338265624914,-29971000.0,12972000.0,0.035864173979397174,15158000.0,-2186000.0,-0.006043716028288793,-0.007055709766961462,-0.00662848063458757,309820000,329789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
18,2016-06-30,VII.TO,CAD,2016-06-30,2016-06-30,Q2,287375000,104526000,182849000,0.6362731622444541,500000.0,104382000.0,0.0,-2069000.0,105253000,209779000,27570000.0,0.0,190102000.0,0.661511961722488,77596000.0,0.27001652892561984,-128080000.0,-79909000.0,-0.27806524575902564,-22451000.0,-57458000.0,-0.19994084384515007,-0.21,-0.21,278413000,278413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
19,2016-03-31,VII.TO,CAD,2016-03-31,2016-03-31,Q1,187996000,108196000,79800000,0.42447711653439435,764000.0,75191000.0,0.0,3193000.0,76377000,184573000,25628000.0,0.0,94676000.0,0.5036064597119088,3423000.0,0.018207834209238494,180281000.0,156778000.0,0.8339432753888381,18329000.0,138449000.0,0.7364465201387264,0.53,0.5,263195000,278932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
20,2015-12-31,VII.TO,CAD,2015-12-31,2015-12-31,Q4,178478000,107472000,71006000,0.3978417508040207,0.0,109881000.0,0.0,0.0,49189000,156661000,32577000.0,0.0,108557000.0,0.6082374298232835,21817000.0,0.12223915552617129,29208000.0,16837000.0,0.09433655688656305,45759000.0,-28922000.0,-0.1620479835049698,-0.08677467746774678,-0.08677467746774678,333300000,333300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
21,2015-09-30,VII.TO,CAD,2015-09-30,2015-09-30,Q3,149723000,93742000,55981000,0.3738971300334618,0.0,23153000.0,0.0,0.0,50469000,144211000,27157000.0,0.0,81764000.0,0.5461018013264495,5512000.0,0.036814651055616036,-17058000.0,-38489000.0,-0.25706805233664837,15237000.0,-53726000.0,-0.35883598378338666,-0.21,-0.21,251274000,251274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
22,2015-06-30,VII.TO,CAD,2015-06-30,2015-06-30,Q2,155183000,80003000,75180000,0.48446028237629124,0.0,18642000.0,0.0,0.0,42560000,122563000,22789000.0,0.0,99361000.0,0.6402827629315067,32620000.0,0.21020343723217105,-27065000.0,-17610000.0,-0.11347892488223581,4340000.0,-21950000.0,-0.14144590580153754,-0.0883456225649612,-0.0811763357113007,248456000,270399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
23,2015-03-31,VII.TO,CAD,2015-03-31,2015-03-31,Q1,108540000,75224000,33316000,0.30694674774276764,0.0,22547000.0,0.0,0.0,44290000,119514000,17470000.0,0.0,50486000.0,0.46513727658006265,-10974000.0,-0.10110558319513543,-59101000.0,-86128000.0,-0.7935139119218722,-3430000.0,-82698000.0,-0.7619126589275843,-0.34,-0.34,245877000,245877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
24,2014-12-31,VII.TO,CAD,2014-12-31,2014-12-31,Q4,143005000,74115000,68890000,0.4817314079927275,0.0,12148000.0,0.0,0.0,31386000,105501000,18537000.0,0.0,99192000.0,0.6936260969896157,37504000.0,0.26225656445578827,85475000.0,108160000.0,0.7563371910073075,39532000.0,68628000.0,0.47989930422013216,0.2059045904590459,0.2059045904590459,333300000,333300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
25,2014-09-30,VII.TO,CAD,2014-09-30,2014-09-30,Q3,165501000,67852000,97649000,0.5900206041051111,0.0,20815000.0,0.0,0.0,35349000,103201000,15736000.0,0.0,109997000.0,0.6646304251938054,62300000.0,0.376432770798968,-98000.0,47236000.0,0.2854121727361164,16754000.0,30482000.0,0.18418015601114193,0.157818,0.157818,193146771,193146771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
26,2014-06-30,VII.TO,CAD,2014-06-30,2014-06-30,Q2,120749000,40714000,80035000,0.6628212241923328,0.0,15668000.0,0.0,0.0,25723000,66437000,15698000.0,0.0,86265000.0,0.7144158543756056,54312000.0,0.449792544865796,16376000.0,55663000.0,0.46098104332126977,11737000.0,43926000.0,0.36377941018145077,0.227423,0.227423,193146771,193146771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
27,2014-03-31,VII.TO,CAD,2014-03-31,2014-03-31,Q1,98737000,29421000,69316000,0.7020265959062966,0.0,11568000.0,0.0,0.0,23164000,52585000,13338000.0,0.0,70842000.0,0.7174817950717562,46152000.0,0.46742355955720755,-28820000.0,4649000.0,0.04708467950211167,3485000.0,1164000.0,0.011788893727781885,0.006027,0.006027,193146771,193146771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
28,2013-12-31,VII.TO,CAD,2013-12-31,2013-12-31,Q4,44503000,16896000,27607000,0.6203402017841494,0.0,2909000.0,0.0,0.0,11568000,28464000,9080000.0,0.0,30125000.0,0.6769206570343572,16039000.0,0.3604026694829562,-12669000.0,-5332000.0,-0.11981214749567445,293000.0,-5625000.0,-0.12639597330517044,-0.016876687668766877,-0.016876687668766877,333300000,333300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
