,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0707.HK,CNY,2019-09-30,2019-09-30,Q3,39223000,39805250,-582250.0,-0.014844606480891314,0.0,27276500.0,2439750.0,270500.0,0.0,69233750,29466750.0,9330750.0,-20680000.0,-0.5272416694286516,-30010750.0,-0.7651314279886801,0.0,-155468750.0,-3.963713892359075,-4140500.0,-139387500.0,-3.5537184815031995,-0.0191,-0.0191,7301969000.0,7301969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
1,2019-06-30,0707.HK,CNY,2019-06-30,2019-06-30,Q2,39223000,39805250,-582250.0,-0.014844606480891314,0.0,27276500.0,2439750.0,270500.0,0.0,69233750,29466750.0,9330750.0,-20680000.0,-0.5272416694286516,-30010750.0,-0.7651314279886801,0.0,-155468750.0,-3.963713892359075,-4140500.0,-139387500.0,-3.5537184815031995,-0.0191,-0.0191,7301969000.0,7301969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
2,2019-03-31,0707.HK,CNY,2019-03-31,2019-03-31,Q1,39223000,39805250,-582250.0,-0.014844606480891314,0.0,27276500.0,2439750.0,270500.0,0.0,69233750,29466750.0,9330750.0,-20680000.0,-0.5272416694286516,-30010750.0,-0.7651314279886801,0.0,-155468750.0,-3.963713892359075,-4140500.0,-139387500.0,-3.5537184815031995,-0.0191,-0.0191,7301969000.0,7301969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
3,2019-01-31,0707.HK,CNY,2019-01-31,2019-01-31,Q1,39223000,39805250,-582250.0,-0.014844606480891314,0.0,27276500.0,2439750.0,270500.0,0.0,69233750,29466750.0,9330750.0,-20680000.0,-0.5272416694286516,-30010750.0,-0.7651314279886801,0.0,-155468750.0,-3.963713892359075,-4140500.0,-139387500.0,-3.5537184815031995,-0.0191,-0.0191,7301969000.0,7301969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
4,2018-09-30,0707.HK,CNY,2018-09-30,2018-09-30,Q3,41506250,65958000,-24451750.0,-0.5891100737840687,0.0,32205000.0,7970750.0,605000.0,0.0,104133000,15429500.0,23168750.0,-39458000.0,-0.9506520102394218,-62626750.0,-1.5088510766450836,0.0,-209939000.0,-5.058009335943382,-154250.0,-200132500.0,-4.821743713296191,-0.028375,-0.028375,7055668000.0,7055668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
5,2018-06-30,0707.HK,CNY,2018-06-30,2018-06-30,Q2,41506250,65958000,-24451750.0,-0.5891100737840687,0.0,32205000.0,7970750.0,605000.0,0.0,104133000,15429500.0,23168750.0,-39458000.0,-0.9506520102394218,-62626750.0,-1.5088510766450836,0.0,-209939000.0,-5.058009335943382,-154250.0,-200132500.0,-4.821743713296191,-0.028375,-0.028375,7055668000.0,7055668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
6,2018-03-31,0707.HK,CNY,2018-03-31,2018-03-31,Q1,41506250,65958000,-24451750.0,-0.5891100737840687,0.0,32205000.0,7970750.0,605000.0,0.0,104133000,15429500.0,23168750.0,-39458000.0,-0.9506520102394218,-62626750.0,-1.5088510766450836,0.0,-209939000.0,-5.058009335943382,-154250.0,-200132500.0,-4.821743713296191,-0.028375,-0.028375,7055668000.0,7055668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
7,2018-01-31,0707.HK,CNY,2018-01-31,2018-01-31,Q1,41506250,65958000,-24451750.0,-0.5891100737840687,0.0,32205000.0,7970750.0,605000.0,0.0,104133000,15429500.0,23168750.0,-39458000.0,-0.9506520102394218,-62626750.0,-1.5088510766450836,0.0,-209939000.0,-5.058009335943382,-154250.0,-200132500.0,-4.821743713296191,-0.028375,-0.028375,7055668000.0,7055668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
8,2017-09-30,0707.HK,CNY,2017-09-30,2017-09-30,Q3,37687000,27619000,10068000.0,0.267147822856688,0.0,25780750.0,728500.0,529750.0,0.0,54171500,7599000.0,2168500.0,-14316000.0,-0.37986573619550507,-16484500.0,-0.4374054713827049,0.0,-29727750.0,-0.7888064849948258,1020500.0,-31686750.0,-0.8407872741263566,-0.00615,-0.00615,5154314000.0,5154314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
9,2017-06-30,0707.HK,CNY,2017-06-30,2017-06-30,Q2,37687000,27619000,10068000.0,0.267147822856688,0.0,25780750.0,728500.0,529750.0,0.0,54171500,7599000.0,2168500.0,-14316000.0,-0.37986573619550507,-16484500.0,-0.4374054713827049,0.0,-29727750.0,-0.7888064849948258,1020500.0,-31686750.0,-0.8407872741263566,-0.00615,-0.00615,5154314000.0,5154314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
