,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USHAMART.NS,INR,2020-12-31,2020-12-31,Q4,5498100000.0,3168100000.0,2330000000.0,0.42378276131754605,0.0,0.0,0.0,100700000.0,1824900000.0,4993000000.0,130300000.0,172300000.0,677400000.0,0.12320619850493807,505100000.0,0.09186809988905258,0.0,475500000.0,0.08648442189119877,100600000.0,373900000.0,0.06800531092559248,1.23,1.23,303983740,303983740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
1,2020-09-30,USHAMART.NS,INR,2020-09-30,2020-09-30,Q3,5183600000.0,2941000000.0,2242600000.0,0.4326336908712092,0.0,0.0,0.0,77400000.0,1702200000.0,4643200000.0,146800000.0,170900000.0,711300000.0,0.13722123620649743,540400000.0,0.10425187128636469,0.0,471000000.0,0.09086349255343777,85700000.0,361500000.0,0.06973917740566402,1.19,1.19,303781513,303781513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
2,2020-06-30,USHAMART.NS,INR,2020-06-30,2020-06-30,Q2,3761800000.0,1996300000.0,1765500000.0,0.4693231963421766,0.0,0.0,0.0,79500000.0,1559300000.0,3555600000.0,156300000.0,167500000.0,373700000.0,0.09934074113456325,206200000.0,0.0548141846988144,0.0,129400000.0,0.034398426285288955,45000000.0,82200000.0,0.021851241426976448,0.27,0.27,304444444,304444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
3,2020-03-31,USHAMART.NS,INR,2020-03-31,2020-03-31,Q1,4640100000.0,4456800000.0,183300000.0,0.03950345897717722,0.0,0.0,0.0,-153700000.0,-249400000.0,4207400000.0,63900000.0,127800000.0,560500000.0,0.12079481045667119,432700000.0,0.09325230059696989,0.0,346100000.0,0.07458890972177323,131200000.0,3900000.0,0.0008404991271739833,0.012838174257167519,0.012838174257167519,303781513,303781513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
4,2019-12-31,USHAMART.NS,INR,2019-12-31,2019-12-31,Q4,5368700000.0,3003300000.0,2365400000.0,0.4405908320450016,0.0,0.0,0.0,68100000.0,1892200000.0,4895500000.0,167300000.0,164300000.0,637500000.0,0.11874382997746195,473200000.0,0.08814051818876079,0.0,374000000.0,0.06966304692011101,250900000.0,66100000.0,0.012312105351388604,0.22,0.22,300454545,300454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
5,2019-09-30,USHAMART.NS,INR,2019-09-30,2019-09-30,Q3,5381700000.0,3052000000.0,2329700000.0,0.43289295204117656,0.0,0.0,0.0,106800000.0,1894800000.0,4946800000.0,165800000.0,155700000.0,590600000.0,0.10974227474589814,434900000.0,0.08081089618522028,0.0,375900000.0,0.06984781760410279,109500000.0,291800000.0,0.05422078525373023,0.96,0.96,303958333,303958333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
6,2019-06-30,USHAMART.NS,INR,2019-06-30,2019-06-30,Q2,5597300000.0,3279700000.0,2317600000.0,0.41405677737480573,0.0,0.0,0.0,235200000.0,1936800000.0,5216500000.0,240400000.0,151700000.0,532500000.0,0.09513515444946671,380800000.0,0.06803280152930877,0.0,375600000.0,0.06710378218069427,1605700000.0,3826600000.0,0.683651046040055,12.56,12.56,304665605,304665605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
7,2019-03-31,USHAMART.NS,INR,2019-03-31,2019-03-31,Q1,5818100000.0,5383500000.0,434600000.0,0.0746979254395765,0.0,0.0,0.0,-47200000.0,-347800000.0,5035700000.0,242000000.0,114200000.0,896600000.0,0.15410529210567023,782400000.0,0.13447689108128083,0.0,421600000.0,0.0724635190182362,-2318300000.0,478900000.0,0.08231209501383613,1.576461961989109,1.576461961989109,303781513,303781513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
8,2018-12-31,USHAMART.NS,INR,2018-12-31,2018-12-31,Q4,6154100000.0,3757700000.0,2396400000.0,0.3893989372938366,0.0,0.0,0.0,154700000.0,1903100000.0,5660800000.0,292700000.0,152500000.0,645800000.0,0.10493817130043386,493300000.0,0.08015794348483125,0.0,355300000.0,0.05773386847792528,32400000.0,-374300000.0,-0.060821241123803646,-1.23,-1.23,304308943,304308943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
9,2018-09-30,USHAMART.NS,INR,2018-09-30,2018-09-30,Q3,6306500000.0,4008600000.0,2297900000.0,0.3643700943471022,0.0,0.0,0.0,149800000.0,1901800000.0,5910400000.0,254200000.0,153900000.0,550000000.0,0.0872116070720685,396100000.0,0.06280821374772061,0.0,291700000.0,0.04625386505985887,9700000.0,257400000.0,0.04081503210972806,0.84,0.84,306428571,306428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
10,2018-06-30,USHAMART.NS,INR,2018-06-30,2018-06-30,Q2,13841700000.0,6199600000.0,7642100000.0,0.5521070388752827,0.0,0.0,0.0,60200000.0,6108400000.0,12308000000.0,1472200000.0,792400000.0,2326100000.0,0.16805016724824262,1533700000.0,0.11080286381008113,0.0,121700000.0,0.008792272625472304,1600000.0,117800000.0,0.00851051532687459,0.39,0.39,305400000,305400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
11,2018-03-31,USHAMART.NS,INR,2018-03-31,2018-03-31,Q1,13198300000.0,6430700000.0,6767600000.0,0.5127630073570081,0.0,0.0,0.0,389300000.0,5603100000.0,12033800000.0,1455500000.0,787300000.0,1951800000.0,0.14788268186054265,1164500000.0,0.0882310600607654,0.0,98300000.0,0.0074479288999340825,-23900000.0,113800000.0,0.008622322571846374,0.37,0.37,307567568,307567568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
12,2017-12-31,USHAMART.NS,INR,2017-12-31,2017-12-31,Q4,11268400000.0,5702900000.0,5565500000.0,0.4939033048170104,0.0,0.0,0.0,79100000.0,5199200000.0,10902100000.0,1547300000.0,744600000.0,1110900000.0,0.09858542472755671,366300000.0,0.03250683326825459,0.0,-1101900000.0,-0.097786731035462,12900000.0,-1116000000.0,-0.09903801781974371,-3.66,-3.66,304918033,304918033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
13,2017-09-30,USHAMART.NS,INR,2017-09-30,2017-09-30,Q3,11228700000.0,5582200000.0,5646500000.0,0.5028631987674441,0.0,0.0,0.0,243700000.0,5131100000.0,10713300000.0,1465600000.0,765300000.0,1280700000.0,0.11405594592428331,515400000.0,0.04590023778353683,0.0,-706500000.0,-0.06291912688022656,35500000.0,-734200000.0,-0.06538601975295448,-2.41,-2.41,304647303,304647303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
14,2017-06-30,USHAMART.NS,INR,2017-06-30,2017-06-30,Q2,10882500000.0,5747800000.0,5134700000.0,0.4718309212037675,0.0,0.0,0.0,140900000.0,4800800000.0,10548600000.0,1401400000.0,751500000.0,1085400000.0,0.0997381116471399,333900000.0,0.030682288077188147,0.0,-941100000.0,-0.08647829083390765,26600000.0,-975800000.0,-0.08966689639329198,-3.2,-3.2,304937500,304937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
15,2017-03-31,USHAMART.NS,INR,2017-03-31,2017-03-31,Q1,10151000000.0,5157600000.0,4993400000.0,0.49191212688405084,0.0,0.0,0.0,280400000.0,5258500000.0,10416100000.0,1498900000.0,753800000.0,488700000.0,0.048143040094571966,-265100000.0,-0.02611565363018422,0.0,-1464300000.0,-0.14425179785242834,14600000.0,-1485300000.0,-0.14632055955078319,-4.85,-4.85,306247423,306247423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
16,2016-12-31,USHAMART.NS,INR,2016-12-31,2016-12-31,Q4,9314500000.0,5813200000.0,3501300000.0,0.37589779376241345,0.0,0.0,0.0,53700000.0,3184500000.0,8997700000.0,1438700000.0,754500000.0,1071300000.0,0.11501422513285738,316800000.0,0.03401148746577916,0.0,-1068200000.0,-0.11468141070374148,23800000.0,-1098600000.0,-0.11794513929894251,-3.61,-3.61,304321330,304321330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
17,2016-09-30,USHAMART.NS,INR,2016-09-30,2016-09-30,Q3,9199400000.0,5458400000.0,3741000000.0,0.4066569558884275,0.0,0.0,0.0,187200000.0,3198200000.0,8656600000.0,1394500000.0,748600000.0,1291400000.0,0.14037872035132726,542800000.0,0.059003848077048504,0.0,-664500000.0,-0.07223297171554667,3300000.0,-681300000.0,-0.07405917777246342,-2.19,-2.19,311095890,311095890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
18,2016-06-30,USHAMART.NS,INR,2016-06-30,2016-06-30,Q2,10154500000.0,4740300000.0,5414200000.0,0.5331823329558324,0.0,0.0,0.0,606700000.0,5032700000.0,9773000000.0,1320800000.0,742900000.0,1124400000.0,0.11072923334482249,381500000.0,0.037569550445615246,0.0,-318400000.0,-0.03135555664976119,4600000.0,-323900000.0,-0.03189718843862327,-1.06,-1.06,305566038,305566038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
19,2016-03-31,USHAMART.NS,INR,2016-03-31,2016-03-31,Q1,10271900000.0,5303600000.0,4968300000.0,0.4836787741313681,0.0,0.0,0.0,78800000.0,5194500000.0,10498100000.0,1351100000.0,698300000.0,472100000.0,0.04596033839893301,-226200000.0,-0.022021242418637253,0.0,-1525200000.0,-0.14848275392089097,90400000.0,-1623400000.0,-0.15804281583738158,-5.3,-5.3,306301887,306301887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
20,2015-12-31,USHAMART.NS,INR,2015-12-31,2015-12-31,Q4,10244300000.0,5937500000.0,4306800000.0,0.42040939839715746,0.0,0.0,0.0,68500000.0,3860300000.0,9797800000.0,1419700000.0,727500000.0,1174000000.0,0.11460031432113468,446500000.0,0.04358521324053376,0.0,-904700000.0,-0.08831252501391017,-9000000.0,-897300000.0,-0.087590172095702,-2.94,-2.94,305204082,305204082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
21,2015-09-30,USHAMART.NS,INR,2015-09-30,2015-09-30,Q3,10129900000.0,6403100000.0,3726800000.0,0.36790096644586817,0.0,0.0,0.0,108000000.0,3829700000.0,10232800000.0,1381900000.0,636900000.0,534000000.0,0.05271522917304218,-102900000.0,-0.010158046969861499,0.0,-1376800000.0,-0.13591447102143162,-384800000.0,-993300000.0,-0.09805624932131611,-3.26,-3.26,304693252,304693252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
22,2015-06-30,USHAMART.NS,INR,2015-06-30,2015-06-30,Q2,10678300000.0,6227200000.0,4451100000.0,0.41683601322307856,0.0,0.0,0.0,88800000.0,4231400000.0,10458600000.0,1340300000.0,1016200000.0,1235900000.0,0.11573939672045176,219700000.0,0.02057443600573125,0.0,-1031800000.0,-0.09662586741335231,-302500000.0,-732300000.0,-0.0685783317569276,-2.4,-2.4,305125000,305125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
23,2015-03-31,USHAMART.NS,INR,2015-03-31,2015-03-31,Q1,11554200000.0,6818200000.0,4736000000.0,0.4098942375932561,0.0,0.0,0.0,10500000.0,4114100000.0,10932300000.0,1153200000.0,1113000000.0,1734900000.0,0.15015319104741134,621900000.0,0.05382458326842187,0.0,-1068800000.0,-0.09250315902442402,229400000.0,-1304800000.0,-0.11292863201260148,-4.295192248910815,-4.295192248910815,303781513,303781513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
24,2014-12-31,USHAMART.NS,INR,2014-12-31,2014-12-31,Q4,10767700000.0,5031500000.0,5736200000.0,0.5327228656073256,0.0,0.0,0.0,41500000.0,4949700000.0,9981200000.0,1341300000.0,1022700000.0,1809200000.0,0.16802102584581666,786500000.0,0.07304252533038624,0.0,-590700000.0,-0.05485851203135303,-235300000.0,-359900000.0,-0.033424036702359834,-1.18,-1.18,305000000,305000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
25,2014-09-30,USHAMART.NS,INR,2014-09-30,2014-09-30,Q3,11579900000.0,6134000000.0,5445900000.0,0.47028903531118577,0.0,0.0,0.0,69700000.0,4389400000.0,10523400000.0,1308300000.0,877200000.0,1933700000.0,0.16698762510902512,1056500000.0,0.09123567561032479,0.0,-888800000.0,-0.07675368526498502,-238100000.0,-653000000.0,-0.05639081511930155,-2.14,-2.14,305140187,305140187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
