,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,WINR,USD,2020-08-31,2020-08-31 16:05:51,Q4,160620.0,74230.0,86390.0,0.537853318391234,0.0,1478650.0,0.0,5489.0,1478651.0,1552880.0,-12450.0,77080.00000000001,-1315180.0,-8.188145934503797,-1392260.0,-8.668036359108454,900.0,-1403800.0,-8.739882953554975,0.0,-1369310.0,-8.525152533931017,-0.17264,-0.17264,7931790.0,7931790.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220016997/0001493152-20-016997-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315220016997/form10-k.htm,1620599841,18:37:21,20210509
1,2020-02-29,WINR,USD,2020-04-14,2020-04-14 13:01:32,Q3,380800.0,214440.0,166360.0,0.43686974789915967,0.0,567950.0,0.0,-5489000.0,567953.0,782400.0,6675.0,67500.0,-334100.0,-0.8773634453781513,-401600.0,-1.0546218487394958,1120.0,-407090.0,-1.0690388655462184,0.0,-404200.0,-1.0614495798319328,-0.05143,-0.05143,7858980.0,7858980.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220006331/0001493152-20-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315220006331/form10-q.htm,1620599841,18:37:21,20210509
2,2019-11-30,WINR,USD,2020-01-13 00:00:00,2020-01-10 18:49:15,Q2,319990.0,133870.0,186120.0,0.5816431763492609,0.0,1124390.0,0.0,83372000.0,819305.0,1164500.0000000002,6675.0,63900.0,-780610.0,-2.4394824838276197,-844510.0,-2.639176224257008,0.0,-854890.0,-2.6716147379605615,0.0,-846720.0,-2.6460826900840653,-0.10917,-0.10917,7756170.0,7756170.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220000472/0001493152-20-000472-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000149315220000472/form10-q.htm,1620599841,18:37:21,20210509
3,2019-08-31,WINR,USD,2019-10-15 00:00:00,2019-10-11 21:50:53,Q1,74490.0,0.0,0.0,1.0,0.0,438950.0,0.0,81067000.0,438952.0,353710.0,6675.0,60059.99999999999,-219160.0,-2.9421398845482614,-279220.0,-3.7484226070613507,0.0,-283390.0,-3.804403275607464,0.0,-283390.0,-3.804403275607464,-0.03901,-0.03901,7264850.0,7264850.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315219015431/0001493152-19-015431-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000149315219015431/form10-q.htm,1620599841,18:37:21,20210509
4,2019-05-31,WINR,USD,2019-08-29 00:00:00,2019-08-29 17:27:06,Q4,23930.0,0.0,0.0,1.0,0.0,541580.0,0.0,749922000000.0,541577.0,472370.0,23268.0,90980.0,-357460.0,-14.937735060593397,-448440.0,-18.739657333890513,0.0,-469310.0,-19.611784371082322,0.0,-469310.0,-19.611784371082322,-0.13258,-0.13258,3539700.0,3539700.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315219013511/0001493152-19-013511-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000149315219013511/form10-k.htm,1620599841,18:37:21,20210509
5,2019-02-28,WINR,USD,2019-04-15 00:00:00,2019-04-15 16:21:40,Q3,14070.0,0.0,0.0,1.0,0.0,430010.0,0.0,0.0,430010.0,130010.0,160.0,0.0,-115620.0,-8.217484,-115940.0,-8.240227434257285,0.0,-115780.0,-8.228855721393035,0.0,-115780.0,-8.228855721393035,-0.01999,-0.01999,5790780.0,5790780.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577419005774/0001615774-19-005774-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577419005774/s117404_10q.htm,1620599841,18:37:21,20210509
6,2018-11-30,WINR,USD,2019-01-22 00:00:00,2019-01-18 21:55:38,Q2,0.0,0.0,0.0,0.0,0.0,3139570.0,0.0,0.0,3139567.0,3139570.0,-32000.0,0.0,-3007870.0,0.0,-3139570.0,0.0,0.0,-2975870.0,0.0,0.0,-2975870.0,0.0,-1.21105,-1.21105,2457260.0,2457260.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577419000775/0001615774-19-000775-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577419000775/s115347_10q.htm,1620599841,18:37:21,20210509
7,2018-08-31,WINR,USD,2018-10-16 00:00:00,2018-10-16 16:16:31,Q1,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,246661.0,250000.0,32000.0,0.0,32000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577418010957/0001615774-18-010957-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577418010957/s113281_10q.htm,1620599841,18:37:21,20210509
8,2018-05-31,WINR,USD,2018-07-24 00:00:00,2018-07-24 17:28:20,Q4,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,224874.0,220000.0,210000.0,0.0,200000.0,0.0,-220000.0,0.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,-0.00455,-0.00455,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577418006822/0001615774-18-006822-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577418006822/s111494_10k.htm,1620599841,18:37:21,20210509
9,2018-02-28,WINR,USD,2018-04-16 00:00:00,2018-04-16 16:31:58,Q3,0.0,0.0,0.0,1.0,0.0,110000.0,0.0,0.0,114465.0,110000.0,160000.0,0.0,210000.0,-27.482593037214887,-110000.0,-27.482593037214887,0.0,40000.0,10.623529411764705,20000.0,30000.0,10.108523409363746,0.01322,0.01322,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577418002660/0001615774-18-002660-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577418002660/s109672_10q.htm,1620599841,18:37:21,20210509
10,2017-11-30,WINR,USD,2018-01-16 00:00:00,2018-01-16 17:16:43,Q2,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,181119.0,180000.0,140000.0,0.0,110000.0,0.0,-180000.0,0.0,0.0,-40000.0,0.0,0.0,-30000.0,0.0,-0.01083,-0.01083,2770000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577418000357/0001615774-18-000357-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577418000357/s108706_10q.htm,1620599841,18:37:21,20210509
11,2017-08-31,WINR,USD,2017-10-16 00:00:00,2017-10-16 16:03:03,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10106.0,10000.0,10000.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577417005741/0001615774-17-005741-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577417005741/s107756_10q.htm,1620599841,18:37:21,20210509
