,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBX,USD,2021-05-07,2021-05-07,Q1,511000000,109000000,402000000,0.786692759295499,181000000,58000000,102000000,18000.0,359000000,468000000,1000.0,34000000,76000000.0,0.1487279843444227,42000000.0,0.0821917808219178,5000.0,46000.0,9.001956947162426e-05,1000000.0,47000.0,9.197651663405088e-05,0.11193141224100976,0.11193141224100976,419900000,419900000,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000025/0001467623-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000025/dbx-20210331.htm,1620591001,16:10:01,20210509
1,2020-12-31,DBX,USD,2021-02-19,2021-02-19 16:11:31,Q4,504100000,105800000,398300000,0.7901210077365602,176600000,60200000,109900000,2000000.0,346700000,452500000,0.0,38800000,90400000.0,0.1793294981154533,51600000.0,0.10236064272961715,-396200000.0,-345500000.0,-0.6853798849434636,300000.0,-345800000.0,-0.6859750049593335,-0.8235294117647058,-0.8235294117647058,419900000,419900000,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000012/0001467623-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000012/dbx-20201231.htm,1620591001,16:10:01,20210509
2,2020-09-30,DBX,USD,2020-11-06,2020-11-06 16:18:16,Q3,487400000,103200000,384200000,0.7882642593352482,183300000,65100000,105800000,3500000.0,354200000,457400000,0.0,40900000,70900000.0,0.14546573656134593,30000000.0,0.061551087402544113,3500000.0,33600000.0,0.0689372178908494,900000.0,32700000.0,0.06709068526877308,0.08,0.08,419900000,419900000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000044/0001467623-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000044/dbx-20200930.htm,1620591001,16:10:01,20210509
3,2020-06-30,DBX,USD,2020-08-07,2020-08-07 20:39:47,Q2,467400000,102500000,364900000,0.7807017543859649,185800000,63500000,102800000,9000000.0,352100000,454600000,0.0,40100000,52900000.0,0.11317928968763372,12800000.0,0.02738553701326487,9000000.0,21900000.0,0.04685494223363286,4400000.0,17500000.0,0.037441163885323064,0.042260323593334946,0.041617122473246136,414100000,420500000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000033/0001467623-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000033/dbx-063020x10q.htm,1620591001,16:10:01,20210509
4,2020-03-31,DBX,USD,2020-05-08,2020-05-08 16:08:53,Q1,455000000,103100000,351900000,0.7734065934065935,181800000,39000000,104300000,10600000.0,325100000,428200000,0.0,39500000,66300000.0,0.1457142857142857,26800000.0,0.0589010989010989,10600000.0,39800000.0,0.08747252747252747,500000.0,39300000.0,0.08637362637362637,0.09417685118619698,0.09372764130694014,417300000,419300000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000024/0001467623-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000011/a12311910-k.htm,1620591001,16:10:01,20210509
5,2019-12-31,DBX,USD,2020-02-21,2020-02-21 16:33:29,Q4,446000000,104900000,341100000,0.7647982062780269,176900000,64500000,106300000,1600000.0,347700000,452600000,0.0,41000000,34400000.0,0.07713004484304933,-6600000.0,-0.014798206278026907,1600000.0,-2400000.0,-0.0053811659192825115,4200000.0,-6600000.0,-0.014798206278026907,-0.02,-0.02,415400000,415400000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000011/0001467623-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000011/a12311910-k.htm,1620591001,16:10:01,20210509
6,2019-09-30,DBX,USD,2019-11-08,2019-11-08 16:18:10,Q3,428200000,104800000,323400000,0.7552545539467539,172800000,61000000,108200000,200000.0,342000000,446800000,0.0,40600000,22000000.0,0.051377860812704346,-18600000.0,-0.04343764595983186,200000.0,-15400000.0,-0.03596450256889304,1600000.0,-17000000.0,-0.039701074264362445,-0.04,-0.04,414400000,414400000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000028/0001467623-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000028/dbx-093019x10q.htm,1620591001,16:10:01,20210509
7,2019-06-30,DBX,USD,2019-08-09,2019-08-09 15:58:49,Q2,401500000,102900000,298600000,0.7437110834371108,162400000,62900000,107300000,10000000.0,332600000,435500000,0.0,46100000,12100000.0,0.030136986301369864,-34000000.0,-0.08468244084682441,10000000.0,-20800000.0,-0.05180572851805729,600000.0,-21400000.0,-0.053300124533001245,-0.05,-0.05,412400000,412400000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000018/0001467623-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000018/dbx-063019x10q.htm,1620591001,16:10:01,20210509
8,2019-03-31,DBX,USD,2019-05-10,2019-05-10 16:41:06,Q1,385600000,98400000,287200000,0.7448132780082988,150000000,57000000,101500000,4200000.0,308500000,406900000,0.0,45800000,24500000.0,0.06353734439834025,-21300000.0,-0.055238589211618255,4200000.0,-13400000.0,-0.03475103734439834,-5700000.0,-7700000.0,-0.01996887966804979,-0.02,-0.02,410500000,410500000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000011/0001467623-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000005/a12311810-k.htm,1620591001,16:10:01,20210509
9,2018-12-31,DBX,USD,2019-02-25,2019-02-22 17:51:52,Q4,375900000,94400000,281500000,0.7488693801542964,136800000,56500000,100200000,700000.0,293500000,387900000,0.0,45200000,33200000.0,0.08832136206437882,-12000000.0,-0.03192338387869114,700000.0,-7400000.0,-0.01968608672519287,2100000.0,-9500000.0,-0.02527267890396382,-0.02,-0.02,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000005/0001467623-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000005/a12311810-k.htm,1620591001,16:10:01,20210509
