,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANGI,USD,2021-02-16,2021-02-16 16:17:24,Q4,359301000,50757000.0,308544000,0.8587340419314168,18735000.0,103967000.0,172476000.0,362000.0,313241000,363998000,6585000.0,14007000.0,9310000.0,0.025911422456380583,-4697000.0,-0.013072604863331859,362000.0,-10920000.0,-0.0303923451368073,2470000.0,-14464000.0,-0.040255941397324246,-0.032343470483005364,-0.032343470483005364,447200000.0,447200000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/0001705110-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/angi-20201231.htm,1620588048,15:20:48,20210509
1,2020-09-30,ANGI,USD,2020-11-06,2020-11-06 16:13:21,Q3,389913000,48253000.0,341660000,0.8762467524806816,17577000.0,90122000.0,210171000.0,223000.0,344679000,392932000,3699000.0,13921000.0,10902000.0,0.027960083403220717,-3019000.0,-0.00774275287051214,223000.0,-6495000.0,-0.016657562071539036,-11698000.0,4472000.0,0.011469225186131264,0.01,0.01,447200000.0,447200000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000017/0001705110-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000017/angi-20200930.htm,1620588048,15:20:48,20210509
2,2020-06-30,ANGI,USD,2020-08-10,2020-08-10 16:20:11,Q2,375061000,41042000.0,334019000,0.890572466878721,15407000.0,85451000.0,189984000.0,212000.0,316375000,357417000,1620000.0,12555000.0,30199000.0,0.08051756914208621,17644000.0,0.04704301433633462,212000.0,16236000.0,0.04328895832944508,3025000.0,12667000.0,0.03377317289720872,0.03,0.02,495769000.0,510534000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000011/0001705110-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000011/angi-2020630x10q.htm,1620588048,15:20:48,20210509
3,2020-03-31,ANGI,USD,2020-05-08,2020-05-08 16:07:01,Q1,343650000,33229000.0,310421000,0.903305688927688,17084000.0,94556000.0,189959000.0,421000.0,326717000,359946000,2274000.0,12138000.0,-4158000.0,-0.012099519860323003,-16296000.0,-0.04742034046268005,421000.0,-18149000.0,-0.052812454532227555,-8965000.0,-8958000.0,-0.026067219554779572,-0.02,-0.02,447900000.0,447900000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000007/0001705110-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/angi-20193112x10k.htm,1620588048,15:20:48,20210509
4,2019-12-31,ANGI,USD,2020-02-28,2020-02-27 17:34:35,Q4,321508000,12448000.0,309060000,0.9612824564241014,17293000.0,93461000.0,166212000.0,1671000.0,302903000,315351000,2529000.0,12876000.0,19033000.0,0.05919914901028901,6157000.0,0.01915037883971783,1671000.0,5299000.0,0.016481704965350785,5394000.0,-107000.0,-0.00033280664866815136,-0.000213,-0.000213,501251000.0,501251000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/0001705110-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/angi-20193112x10k.htm,1620588048,15:20:48,20210509
5,2019-09-30,ANGI,USD,2019-11-07,2019-11-07 16:28:07,Q3,357358000,13312000.0,344046000,0.9627488400987245,16021000.0,82344000.0,195542000.0,1505000.0,319320000,332632000,3007000.0,11244000.0,35970000.0,0.1006553652079987,24726000.0,0.0691911192697519,1505000.0,23224000.0,0.06498805119795835,4900000.0,17999000.0,0.05036685900413591,0.04,0.04,449975000.0,449975000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000011/0001705110-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000011/angi-2019309x10q.htm,1620588048,15:20:48,20210509
6,2019-06-30,ANGI,USD,2019-08-09,2019-08-08 19:05:31,Q2,343896000,10722000.0,333174000,0.9688219694326191,15082000.0,88013000.0,196167000.0,1047000.0,321771000,332493000,2963000.0,8796000.0,20199000.0,0.05873578058482797,11403000.0,0.03315828041035662,1047000.0,9487000.0,0.027586828576081142,2253000.0,6968000.0,0.020261939656175124,0.01,0.01,507256000.0,507256000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000008/0001705110-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000008/angi-2019306x10q.htm,1620588048,15:20:48,20210509
7,2019-03-31,ANGI,USD,2019-05-09,2019-05-09 16:09:12,Q1,303443000,10011000.0,293432000,0.9670086309455153,15804000.0,84429000.0,175302000.0,2287000.0,297073000,307084000,3010000.0,6999000.0,3358000.0,0.011066328766852424,-3641000.0,-0.011998958618257794,2287000.0,-4364000.0,-0.01438161368032876,-14215000.0,9969000.0,0.032852957557102984,0.02,0.02,498450000.0,498450000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000005/0001705110-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/angi-20183112x10k.htm,1620588048,15:20:48,20210509
8,2018-12-31,ANGI,USD,2019-03-01,2019-03-01 16:56:18,Q4,278992000,13426000.0,265566000,0.9518767563227619,16392000.0,85350000.0,125282000.0,14884000.0,247681000,261107000,2842000.0,6140000.0,24025000.0,0.0861135803177152,17885000.0,0.0641057808109193,14884000.0,29927000.0,0.10726830876871021,-6885000.0,36687000.0,0.13149839421918907,0.07,0.07,524100000.0,524100000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/0001705110-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/angi-20183112x10k.htm,1620588048,15:20:48,20210509
9,2018-09-30,ANGI,USD,2018-11-09,2018-11-09 08:12:27,Q3,303116000,14015000.0,289101000,0.9537635756608032,15309000.0,82154000.0,136412000.0,1566000.0,255586000,269601000,3155000.0,6100000.0,39615000.0,0.13069254014964568,33515000.0,0.11056823130418718,1566000.0,31926000.0,0.10532601380329643,5140000.0,26617000.0,0.08781126697369984,0.06,0.05,443616667.0,532340000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000013/0001705110-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000013/angi-2018309x10q.htm,1620588048,15:20:48,20210509
